b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1149	37	236	449	1432	97	300	1323	44
391	882	77	189	848	1361	171	288	1319	56
326	637	63	126	1076	1345	218	272	1365	62
460	0	94	0	818	365	171	78	526	67
731	1050	145	211	1061	1372	214	278	1146	68
889	8	180	2	1211	248	246	52	1543	80
679	460	143	93	1151	1356	239	276	608	101
694	774	139	162	1344	1345	264	281	1645	114
0	291	0	58	611	781	122	159	971	163
1098	0	213	0	1525	395	300	79	560	195
0	395	0	79	239	621	49	124	561	195
20	72	4	15	632	1457	129	297	1549	249
658	0	134	0	1469	1140	300	234	1549	250
712	1236	148	259	912	1427	190	300	1550	251
275	0	57	0	677	545	141	114	1550	251
912	0	190	0	1449	600	300	125	1550	252
0	600	0	125	430	1058	85	215	1551	252
493	331	102	70	1262	926	259	190	1027	264
7	934	1	191	202	1169	40	238	1029	264
377	720	71	148	570	998	110	204	1688	282
