b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1248	24	251	330	1468	73	300	801	104
330	0	73	0	476	145	101	28	801	105
153	761	32	171	806	1341	169	294	1033	100
1138	0	223	0	1309	175	254	33	1139	52
884	768	176	160	1359	1247	268	252	1185	151
962	9	199	2	1230	299	252	60	1199	58
597	8	115	2	1549	1098	300	212	1259	109
0	1132	0	219	468	1510	98	300	1260	109
197	185	37	34	1068	1348	216	268	1261	107
571	0	110	0	966	337	192	69	1290	178
525	1237	104	245	759	1500	152	300	1312	17
759	0	152	0	985	639	191	124	1312	18
0	13	0	3	651	621	129	121	1313	179
109	748	23	150	769	1474	157	300	1432	204
769	10	157	2	871	112	180	25	1432	205
109	227	23	48	871	1131	180	236	1432	506
