b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	0	180	0	1287	345	244	66	10	173
1003	86	195	19	1343	478	265	102	345	91
1009	972	212	199	1398	1423	293	290	346	92
131	0	25	0	279	131	54	26	347	93
596	483	122	104	877	777	182	166	480	1857
950	495	183	104	1416	915	276	188	560	441
0	1342	0	269	152	1493	30	298	587	117
179	0	36	0	1580	1207	300	231	587	118
431	700	84	138	553	833	111	166	589	117
976	720	199	154	1466	1219	300	256	599	38
0	1219	0	256	193	1419	41	300	600	38
193	0	41	0	682	332	140	64	600	39
0	134	0	27	405	579	76	105	615	1484
549	243	109	53	826	477	167	102	663	31
52	1156	9	230	624	1463	129	292	720	352
303	73	58	16	504	268	100	57	756	2223
205	0	44	0	488	201	101	40	759	179
114	1001	25	212	476	1358	101	285	801	41
1067	28	218	5	1433	372	288	74	802	42
808	0	163	0	1059	193	216	41	842	2701
854	642	175	135	1157	1006	233	208	874	376
14	165	3	36	327	450	69	96	882	89
162	62	35	13	327	202	69	43	882	2953
1235	0	245	0	1460	285	290	57	909	470
1195	669	239	138	1460	1004	290	206	909	737
246	296	51	57	916	474	183	93	931	113
663	5	123	1	1277	478	240	96	932	114
424	600	88	117	841	1067	172	212	933	113
483	191	94	37	964	583	190	115	934	115
489	105	101	22	1040	528	214	110	1027	451
644	1012	123	207	1020	1395	194	279	1113	396
1154	462	221	96	1498	693	293	145	1113	399
901	531	184	111	1203	820	249	173	1127	63
1121	738	214	152	1543	1052	300	216	1155	2260
12	850	2	176	982	1490	189	300	1172	121
16	913	4	180	412	1368	88	277	1174	122
18	0	4	0	392	367	84	77	1176	123
0	32	0	7	601	546	120	110	1294	125
1223	0	241	0	1538	303	300	58	1358	1349
0	303	0	58	862	1172	169	229	1359	1349
1059	0	208	0	1498	288	294	57	1360	425
1044	1151	218	236	1304	1432	274	296	1362	1308
1118	1211	229	225	1372	1519	286	294	1373	26
767	269	155	57	1164	691	235	142	1465	389
651	745	128	151	817	982	162	197	1484	5
106	89	23	20	523	512	112	108	1534	152
435	0	91	0	704	286	147	59	1535	155
685	174	134	38	952	419	192	92	1632	436
563	136	113	28	1258	762	252	155	1659	353
970	923	199	195	1256	1229	259	260	1679	1826
426	191	82	41	752	482	146	100	1682	1830
705	1205	138	244	871	1369	174	278	1683	1911
