b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	1276	263	232	1474	1452	300	268	1539	11
0	1452	0	268	135	1586	29	295	1540	11
61	406	13	84	660	867	138	178	1371	40
303	553	58	114	903	1096	177	226	1466	71
908	1165	185	229	1162	1456	239	290	1023	154
863	1003	160	202	1267	1310	240	263	906	155
487	669	100	131	1063	1051	217	215	785	156
638	767	125	158	943	1022	185	207	629	200
469	167	89	35	1369	858	266	165	1688	271
603	699	110	132	1569	1633	279	300	1789	273
824	1401	155	257	969	1547	182	284	1790	273
0	84	0	17	206	299	38	57	1790	274
996	289	187	55	1559	689	290	128	1790	274
0	845	0	157	239	1080	49	204	1792	274
876	1388	170	266	1069	1578	205	300	1793	274
1069	0	205	0	1292	227	250	46	1793	275
1331	507	250	107	1613	819	298	161	207	319
89	988	15	186	372	1430	70	270	208	324
1083	79	201	15	1331	326	250	64	207	328
902	356	169	64	1369	695	260	130	208	345
798	365	148	76	1450	1216	275	237	208	350
0	410	0	78	246	1038	43	191	209	351
1123	439	217	83	1375	722	267	141	222	357
172	0	35	0	397	192	75	36	224	365
49	290	8	56	658	731	126	139	223	368
0	1348	0	268	358	1505	72	300	66	380
60	721	12	143	575	1183	116	235	68	380
1223	408	222	81	1618	889	300	177	64	381
0	889	0	177	183	1092	38	219	65	381
237	1022	47	205	714	1526	138	299	67	381
957	292	183	51	1355	774	266	151	1135	551
511	73	103	13	1053	323	213	64	709	570
1291	1140	257	216	1500	1394	300	268	581	666
0	1394	0	268	180	1539	37	298	582	666
791	48	156	9	1031	253	202	48	69	689
892	1002	187	201	1324	1326	274	270	608	747
1170	857	220	156	1569	1437	298	267	466	794
633	523	127	96	983	839	190	152	469	794
