b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	17	270	3	1494	165	299	33	423	39
591	541	119	108	1008	1143	205	232	424	35
1008	164	205	32	1230	462	255	99	424	36
0	110	0	22	483	613	98	123	424	39
0	457	0	98	291	758	60	159	425	36
680	753	126	158	862	930	164	196	427	36
1176	567	215	110	1600	1006	299	198	442	40
0	994	0	196	456	1448	89	285	443	40
608	22	120	4	1541	802	300	148	443	41
810	832	164	155	1498	1332	296	247	444	41
0	1343	0	249	198	1599	41	300	445	41
198	0	41	0	1537	1374	300	266	445	42
0	1374	0	266	177	1540	37	300	446	42
1113	1469	234	273	1283	1637	262	300	1422	38
155	126	31	28	727	722	153	155	1700	50
1218	75	251	17	1327	188	275	42	1700	56
183	39	34	8	428	345	81	67	1701	65
651	762	127	153	1309	1479	262	298	1701	65
970	1046	195	205	1179	1315	239	263	1703	49
423	999	88	197	942	1162	190	229	1703	62
