b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1324	94	267	605	1446	119	290	1063	18
1040	460	218	87	1397	925	292	176	190	26
1011	701	195	133	1177	848	228	162	1175	31
750	1161	149	205	1283	1654	255	300	1347	57
939	1142	198	232	1470	1327	300	267	1374	59
172	4	34	1	452	261	89	52	1375	60
1126	261	209	52	1270	410	234	79	1375	60
619	739	123	148	1056	1356	212	274	1378	63
1007	58	203	12	1493	283	300	56	1378	64
1004	178	198	38	1258	546	254	116	1569	81
954	1083	184	207	1568	1361	298	260	645	87
0	1364	0	261	193	1557	39	300	646	87
485	316	97	61	875	617	176	122	1108	93
91	667	19	132	616	1135	128	229	759	99
1058	6	218	2	1331	386	275	81	759	100
979	933	189	182	1297	1290	253	254	862	102
975	0	188	0	1257	213	245	44	862	105
777	169	160	35	1406	719	286	146	1518	147
1389	578	275	116	1504	694	300	141	1372	189
33	811	6	149	1149	1526	228	292	965	212
456	903	91	182	1195	1508	237	300	1347	279
14	147	3	29	650	683	128	133	1348	280
0	545	0	103	670	1162	132	225	787	293
185	1333	39	260	561	1498	114	292	788	293
1168	0	231	0	1443	294	286	58	1386	327
1369	1174	268	236	1512	1298	300	264	1661	340
537	125	105	25	1244	697	251	145	1336	372
956	735	197	153	1210	1001	249	208	1337	372
226	350	47	63	483	569	104	113	1323	446
12	507	3	103	394	1168	81	236	1643	561
1280	1321	258	252	1478	1537	300	296	1646	620
832	187	158	38	1244	989	230	184	1657	656
1378	971	256	184	1601	1192	300	226	1430	714
979	590	191	114	1410	1055	280	211	1386	779
