b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	423	176	79	1555	717	300	136	1060	2
0	717	0	136	422	1202	84	233	1061	2
35	1095	7	211	501	1542	99	300	1063	2
1305	177	260	35	1497	303	300	63	1063	3
0	303	0	63	1438	1512	282	300	1064	3
113	100	23	22	1500	990	300	199	1065	4
0	990	0	199	577	1499	112	300	1066	4
873	85	185	18	1194	370	252	77	1069	5
52	156	11	33	944	961	196	196	1070	5
230	1155	48	235	540	1449	117	300	1072	5
317	194	67	42	640	458	134	97	1073	6
436	533	89	112	943	969	197	203	1074	6
590	0	120	0	1435	403	297	81	1077	7
