b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1274	226	215	1540	1580	299	275	15	11
0	1586	0	276	145	1704	30	300	16	11
145	0	30	0	451	310	92	61	16	12
503	105	104	22	1441	934	300	205	16	16
0	934	0	205	703	1414	138	300	17	16
703	0	138	0	904	180	180	37	17	17
905	1016	172	189	1446	1356	272	254	18	31
391	7	76	1	941	196	184	40	19	32
647	206	127	40	1405	702	280	137	969	34
1037	1015	212	197	1474	1454	300	286	568	43
480	565	99	107	1441	1367	300	283	16	47
95	0	20	0	893	495	178	96	17	48
209	44	43	8	593	282	119	56	474	65
652	848	125	165	780	971	152	191	21	74
33	361	7	73	795	1032	160	208	14	80
811	389	163	76	1530	869	299	167	14	86
3	41	1	8	548	505	105	99	15	87
655	203	137	41	910	493	185	98	570	90
617	994	116	208	1105	1487	207	300	26	119
1105	0	207	0	1274	172	242	35	26	120
193	1164	38	239	483	1474	98	300	424	815
