b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	365	95	75	1019	834	197	179	6	414
369	0	71	0	1420	629	276	131	7	415
3	1000	1	198	532	1346	101	264	15	115
531	1010	104	200	1544	1366	300	272	110	18
857	379	184	69	1342	588	296	114	112	386
748	754	145	143	1465	1161	286	223	113	20
861	283	166	54	1536	1176	297	222	187	42
18	1194	3	225	563	1571	110	300	188	42
568	0	111	0	1433	967	276	187	188	43
172	233	33	43	415	466	79	88	189	43
0	735	0	141	806	1380	159	269	222	110
748	1275	153	242	932	1567	190	300	227	109
61	1137	13	214	546	1501	116	287	229	111
819	730	160	143	1146	1054	220	203	300	27
5	541	1	108	824	1178	177	240	302	28
230	990	47	183	466	1208	90	223	304	25
1029	57	209	10	1416	406	276	69	305	25
9	518	2	101	295	831	59	163	311	24
569	1137	113	227	979	1496	192	300	314	23
690	465	137	91	986	789	200	159	320	346
633	564	128	111	1250	1049	251	209	329	594
408	504	81	101	589	703	116	138	332	596
899	940	184	180	1303	1236	264	239	344	601
5	247	1	50	637	951	134	192	344	603
0	1199	0	236	166	1357	31	266	359	37
978	631	195	126	1428	1053	289	211	359	38
236	226	44	43	627	691	124	139	359	38
128	37	25	7	1488	952	299	186	360	39
92	957	18	187	531	1323	102	258	361	39
169	1341	34	262	411	1549	77	299	363	39
416	4	78	1	1445	553	286	104	363	40
1056	0	213	0	1496	1084	299	213	367	35
0	1113	0	219	169	1310	32	256	368	35
322	962	62	194	605	1160	119	235	368	36
97	0	22	0	299	251	60	49	372	45
1423	510	266	105	1593	664	300	137	372	47
0	670	0	138	460	1551	88	300	373	47
1026	760	193	153	1543	1153	298	233	373	48
1114	0	213	0	1551	337	300	65	373	68
948	441	193	89	1313	756	266	152	374	48
207	84	42	18	729	447	147	90	374	48
185	18	39	4	1082	1303	211	244	376	70
14	1051	2	200	528	1391	90	264	378	59
572	5	99	1	806	200	146	40	378	60
227	406	48	81	1482	1012	297	203	379	60
