b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	377	60	72	753	803	143	157	732	40
386	50	75	10	1348	801	263	156	37	77
45	748	7	156	316	999	63	206	375	85
551	1284	110	266	668	1400	132	288	410	85
722	532	142	116	1219	1382	243	280	410	86
644	172	124	36	1517	888	300	186	396	91
870	1195	172	250	1144	1436	226	297	397	91
0	888	0	186	165	1053	33	219	397	91
624	11	125	2	1361	471	272	93	395	93
644	1159	124	223	986	1452	191	278	396	95
968	724	189	147	1378	1044	270	209	1360	104
728	811	154	164	950	1018	201	207	1361	107
190	606	39	128	1270	1440	258	297	1371	111
7	33	1	7	242	207	49	45	694	115
1208	1172	237	229	1429	1388	283	274	745	120
207	513	43	106	590	941	121	195	1281	269
1178	27	234	6	1488	305	299	65	250	315
