b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	443	120	89	1274	1196	242	234	26	2573
804	515	145	101	1158	889	214	174	59	92
0	789	0	163	877	1438	185	297	130	2990
415	494	80	94	806	1099	161	216	150	5888
270	1154	58	221	422	1307	87	250	162	3129
795	86	151	19	1280	609	245	121	188	4217
1138	0	221	0	1375	277	267	54	222	3566
49	233	8	45	1008	1250	190	241	223	3566
871	507	172	98	1502	845	300	167	275	2423
1179	894	239	175	1387	1060	279	206	276	2427
1206	969	234	190	1452	1223	283	240	278	2435
558	159	109	33	924	340	180	69	300	6022
1022	1086	202	200	1523	1400	292	254	312	6023
576	1178	115	227	711	1321	144	257	335	5897
573	850	114	168	1262	1521	249	300	354	2962
0	192	0	37	1327	1514	263	300	355	2963
269	1088	50	212	566	1362	109	267	382	6017
713	395	145	73	1047	709	208	134	409	5337
203	1068	40	204	448	1248	92	241	424	5128
537	369	104	67	876	709	169	134	479	5337
1161	826	216	166	1502	1057	285	210	496	3527
435	768	83	153	783	978	150	196	547	3955
200	26	41	6	1580	956	300	179	587	3016
0	379	0	76	588	811	129	167	604	3735
1130	545	240	112	1415	837	300	174	607	3630
1253	243	235	51	1475	439	282	93	630	2724
666	1045	132	203	1161	1537	222	292	634	4309
1286	232	252	52	1496	458	298	102	707	207
845	632	176	138	1337	1222	277	261	708	207
6	471	1	105	185	679	37	148	709	207
150	78	30	16	1053	815	213	163	709	208
91	382	19	78	1353	1206	280	248	759	457
1038	1128	212	218	1401	1526	288	300	773	4004
1084	347	220	71	1453	618	295	125	790	6065
0	762	0	154	301	1141	60	229	791	6065
140	0	27	0	383	220	78	48	795	1888
499	739	100	149	1031	1340	209	274	897	844
230	570	47	109	504	846	99	161	907	4121
0	297	0	62	143	422	29	88	926	1923
0	489	0	99	503	964	97	189	945	5259
706	1036	142	207	858	1182	176	239	979	3309
681	0	136	0	1029	292	208	58	981	3308
338	486	61	96	1521	1261	284	242	988	3381
1050	4	216	1	1268	228	260	47	1027	3942
900	280	181	54	1119	562	226	110	1035	2068
132	79	29	15	606	630	121	122	1067	4876
964	0	193	0	1303	374	264	77	1080	5213
1231	30	239	5	1551	628	299	122	1087	1392
433	74	85	13	605	266	118	51	1090	1297
729	349	145	69	1004	580	203	117	1108	1401
366	0	74	0	712	485	144	101	1111	6113
106	73	21	15	816	635	166	133	1133	1273
233	588	45	123	764	929	154	196	1134	1273
1135	8	228	2	1399	245	283	52	1134	1274
79	351	15	70	1517	968	300	188	1188	5303
46	985	10	191	963	1537	190	299	1189	5303
1076	0	216	0	1487	438	295	86	1210	5326
904	1140	171	228	1232	1404	234	276	1267	1971
439	604	81	119	1235	1163	242	233	1268	1971
1111	1345	222	247	1421	1603	285	300	1295	2057
0	77	0	15	415	413	82	81	1296	2058
899	479	177	92	1367	739	267	141	1296	2058
860	0	178	0	1390	654	292	136	1317	2035
80	417	16	87	714	1087	149	228	1318	2035
829	869	167	172	1346	1475	272	296	1319	1906
0	303	0	69	232	561	49	125	1320	1907
694	65	142	14	1007	680	211	142	1320	1909
