b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1021	0	211	122	1147	24	236	1363	44
988	705	197	144	1455	1207	291	254	1063	45
534	966	102	200	876	1294	171	265	583	56
685	1046	136	222	816	1226	163	260	425	79
1	678	0	137	122	804	24	162	1363	88
1271	1	261	0	1469	189	300	38	1289	330
1	189	0	38	286	425	59	87	1290	330
817	430	147	87	1131	740	207	148	59	601
443	115	85	21	1200	770	225	141	587	773
596	188	126	41	958	551	199	112	1323	810
157	1	33	0	908	743	187	155	1432	815
495	671	101	140	1245	1474	242	291	1338	953
747	334	153	72	933	511	189	106	1341	995
434	1052	84	211	612	1247	120	251	1319	1005
