b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	634	0	123	354	1299	80	264	607	122
0	1208	0	241	257	1489	51	298	1152	212
205	25	39	5	324	128	65	28	1152	213
4	58	1	11	168	220	35	45	1129	229
971	457	186	87	1313	827	257	164	1135	230
130	1263	28	261	289	1446	63	300	638	304
472	540	100	103	688	754	144	147	640	329
1305	834	260	172	1500	1068	300	220	581	394
0	1068	0	220	211	1279	43	263	582	394
605	1056	125	208	1277	1515	257	300	1366	473
113	77	22	16	347	324	71	67	971	574
326	756	63	159	782	1434	158	300	1365	668
782	0	158	0	1289	614	263	123	1365	669
209	902	44	181	415	1277	87	261	1367	669
352	0	74	0	717	492	148	102	1369	670
605	353	125	71	931	747	190	151	1366	674
0	1278	0	258	230	1488	42	296	615	700
1095	1360	222	266	1277	1524	257	299	928	964
890	629	179	133	1277	1192	255	248	1035	1347
1154	1153	232	224	1277	1276	255	247	1035	1348
5	389	1	73	716	937	135	179	1265	1464
772	0	145	0	1221	178	227	34	1265	1465
247	627	45	125	619	1104	117	218	732	1564
520	1199	101	241	738	1475	148	300	1336	1730
537	967	108	192	831	1499	172	300	1337	1736
793	1054	164	209	1141	1492	235	299	1337	1737
1141	15	235	3	1470	395	300	78	1337	1738
165	0	37	0	444	288	91	57	1338	1739
604	451	123	84	809	663	163	126	1338	1741
668	25	135	4	1250	917	244	181	1338	1742
0	657	0	129	253	944	46	182	1339	1746
412	137	79	28	863	620	170	126	333	1748
440	151	82	31	738	470	143	97	1339	1748
581	546	117	110	894	840	181	169	1341	1752
978	274	204	57	1427	619	285	126	1074	1830
13	550	2	112	180	701	38	143	1341	1831
58	608	11	114	359	903	73	174	1207	1864
1002	337	206	72	1268	600	260	125	1027	2031
7	901	1	183	202	1093	40	221	1029	2031
73	108	13	23	423	459	87	97	440	2070
664	0	138	0	1076	449	225	95	517	2177
1054	507	221	110	1326	847	275	179	1367	2477
0	278	0	55	825	1308	173	270	1315	2609
563	680	120	138	877	930	184	190	1315	2611
897	679	188	132	1144	917	239	180	1315	2612
842	437	164	83	1062	716	204	137	641	2712
22	1080	4	213	488	1509	97	300	782	2723
153	516	33	105	334	777	69	157	782	2724
894	23	173	5	1443	625	286	130	1386	2745
77	42	15	9	483	581	96	117	772	2756
182	319	41	66	464	469	99	96	801	2758
41	87	9	16	476	552	101	111	801	2759
357	67	73	14	816	546	171	116	1033	2761
528	947	112	194	927	1459	194	300	1022	2767
670	569	128	114	877	730	171	148	1399	2771
161	0	38	0	471	391	106	86	1094	2777
883	399	176	83	1235	612	240	125	1236	2788
1193	387	233	79	1429	666	278	133	1244	2790
1301	1112	267	217	1427	1233	293	242	1071	2812
525	832	100	167	853	1184	168	240	893	2819
558	527	114	102	1298	1284	260	252	1042	2848
939	151	189	27	1496	473	300	92	1042	2849
0	473	0	92	1352	1532	265	300	1043	2849
1359	469	266	88	1529	673	300	129	1043	2850
0	673	0	129	710	1369	141	267	1044	2850
263	763	53	153	707	1079	142	218	1118	2851
94	1083	19	219	494	1359	98	275	1128	2851
242	400	50	80	636	808	131	166	886	2858
818	182	161	38	1170	742	230	149	1275	2897
450	314	87	62	627	462	123	92	1068	2918
336	182	66	36	566	479	114	97	773	2963
1137	1072	221	213	1415	1353	274	266	1181	3007
0	625	0	124	399	1017	79	202	1182	3007
1076	489	217	98	1384	901	276	179	1035	3062
133	12	27	3	498	352	97	73	696	3166
471	104	100	20	775	472	171	104	1422	3220
1189	110	240	21	1303	868	267	193	1440	3220
220	1229	47	260	389	1403	81	295	1422	3222
359	446	75	91	783	870	162	179	720	3275
1112	291	226	60	1476	636	300	132	341	3314
757	317	148	61	1474	1045	280	200	29	3329
1226	1053	260	206	1360	1320	289	257	1000	3356
1186	747	243	151	1467	1020	300	206	1289	3458
182	12	38	2	559	416	114	87	850	3463
416	31	81	7	796	402	157	85	741	3617
277	1193	54	234	485	1411	99	281	568	3636
795	1040	160	202	1059	1308	216	259	842	3666
428	837	83	175	781	1234	157	259	842	3667
499	0	99	0	625	126	125	26	842	3668
544	611	108	132	1154	1021	227	211	1436	3701
548	232	109	49	995	952	196	193	1436	3702
217	1089	40	212	405	1261	79	249	975	3711
1065	914	208	186	1340	1148	265	234	1189	3720
383	56	81	13	683	446	140	94	1249	3727
1274	802	249	156	1557	1228	300	235	1140	3729
1009	959	200	192	1459	1423	293	289	1659	3761
375	836	76	164	904	1351	179	265	1660	3762
844	455	175	92	1304	1099	274	222	1362	3792
494	1141	102	235	654	1307	139	273	71	3832
623	145	122	33	1221	700	249	154	1298	3992
0	259	0	47	1131	1424	230	289	1299	3993
1088	271	221	49	1461	619	300	124	1299	3994
0	619	0	124	507	1319	103	269	1300	3994
435	486	87	93	1122	1216	224	241	1300	3995
1257	307	250	65	1498	565	300	117	1300	3998
178	209	36	38	1141	1335	241	277	1301	3999
4	842	1	155	570	1478	123	293	1302	4000
623	941	133	184	1097	1527	229	300	1302	4001
1097	0	229	0	1315	173	269	34	1302	4002
149	1357	28	246	574	1653	103	300	974	4011
1246	0	253	0	1457	254	299	54	975	4014
0	254	0	54	750	1038	149	214	976	4014
68	462	14	82	749	1163	152	225	978	4016
749	640	152	126	1442	1348	299	276	978	4017
1143	881	227	173	1295	1040	256	204	976	4019
706	1087	142	220	858	1223	176	250	979	4020
804	541	145	115	1118	872	205	180	59	4037
764	220	153	45	1019	401	208	85	785	4108
771	71	139	14	1377	655	258	126	207	4173
1390	0	260	0	1620	231	300	40	207	4174
5	1452	1	271	173	1614	31	300	208	4174
173	0	31	0	362	184	68	36	208	4175
819	1368	153	251	1014	1566	192	290	208	4175
1014	1429	192	272	1318	1578	250	300	208	4176
1447	1174	274	232	1579	1317	300	260	208	4177
0	1317	0	260	267	1534	47	300	209	4177
201	1130	36	210	520	1528	94	282	209	4178
1087	117	205	25	1264	302	240	61	208	4179
1123	294	217	63	1312	531	254	111	222	4186
615	116	132	24	940	459	201	95	673	4256
