b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	960	253	170	1521	1287	294	234	45	64
423	874	82	163	936	1477	172	270	44	67
774	816	157	156	1499	1408	299	271	39	72
781	206	154	40	1328	678	264	132	41	73
72	931	11	179	464	1340	80	255	1430	104
752	33	133	6	1120	258	207	48	1430	107
334	258	60	48	514	475	96	92	1431	107
921	553	176	100	1087	711	212	134	1354	131
1112	226	232	43	1373	550	283	108	604	140
69	571	14	112	907	1056	181	208	605	140
963	187	191	36	1291	505	257	101	1063	152
723	1213	147	250	1002	1468	200	300	887	157
0	933	0	185	581	1343	128	273	1094	182
52	878	9	179	536	1291	107	262	1095	183
3	96	1	19	727	457	150	91	1534	185
1005	764	190	150	1232	925	239	185	848	225
