b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1039	65	220	731	1354	136	289	6	313
737	16	137	3	1542	879	296	197	6	314
738	647	156	124	1286	895	284	183	112	408
615	0	129	0	876	601	188	136	112	409
436	837	87	171	599	992	118	200	332	385
421	146	81	28	688	448	135	90	333	227
915	370	187	76	1299	822	267	169	342	156
138	681	25	144	474	1017	96	216	374	6
475	399	92	80	931	637	178	125	417	27
641	879	127	170	879	1042	170	197	422	27
701	0	138	0	819	225	163	45	423	28
1383	289	270	54	1511	413	296	79	426	334
119	808	25	171	569	1423	118	300	462	8
773	229	152	48	1480	641	299	134	481	9
861	1066	161	221	1079	1284	204	264	512	9
1057	133	214	27	1287	347	261	70	521	10
834	472	170	93	1479	1118	300	222	521	33
0	1118	0	222	203	1320	40	261	522	33
253	243	49	51	456	406	89	84	540	267
1139	1375	230	256	1374	1596	277	300	546	259
805	662	155	123	1202	1060	232	203	547	259
1039	121	198	24	1474	582	285	118	547	260
1206	725	228	143	1422	926	270	184	548	260
599	1007	117	202	924	1415	183	284	559	157
277	830	54	176	541	1118	110	236	568	356
0	72	0	15	234	398	48	80	569	12
825	398	169	80	1454	996	299	202	569	12
4	1008	1	205	419	1458	89	300	570	12
0	1199	0	249	291	1287	60	271	579	15
189	0	40	0	565	437	117	92	594	19
976	73	208	16	1359	441	287	91	597	20
891	751	180	154	1216	1007	250	208	598	20
173	913	36	189	695	1417	143	294	599	20
803	0	164	0	1226	473	251	98	599	21
149	1012	30	207	480	1409	97	287	618	232
1159	960	225	196	1444	1480	281	300	629	88
362	610	78	120	580	880	122	173	638	89
8	543	2	117	510	1039	107	222	664	342
0	897	0	182	375	1276	77	259	676	370
904	1046	182	212	1482	1468	295	291	681	41
904	558	182	116	1482	981	295	196	681	67
557	1177	113	236	847	1377	173	278	684	67
1152	1071	224	209	1501	1397	299	278	698	69
65	342	12	71	398	624	78	127	703	70
405	305	78	63	872	778	172	163	741	347
33	923	7	173	528	1356	101	261	853	253
350	544	73	112	656	923	134	189	854	327
1003	733	194	150	1171	966	229	198	922	312
267	1039	48	220	634	1354	120	289	1031	313
640	16	121	3	923	396	181	89	1031	314
219	6	46	1	524	235	108	46	1069	345
410	0	74	0	535	381	98	74	1088	65
884	830	180	171	1132	1094	229	224	1128	355
0	377	0	72	507	884	93	164	1135	510
724	333	143	59	1331	841	266	160	1148	255
937	382	189	76	1437	771	285	152	1163	231
0	938	0	189	399	1330	79	267	1182	318
665	24	133	4	1133	771	226	152	1207	231
87	207	16	44	439	647	86	132	1209	210
1297	1231	261	241	1414	1329	287	263	1209	231
392	1030	80	207	812	1470	164	297	1281	344
503	26	97	5	1213	953	244	197	1336	224
56	949	12	196	563	1450	114	298	1337	224
563	0	114	0	1470	973	300	200	1337	225
6	1000	1	205	444	1450	91	298	1338	225
306	109	65	21	1387	1137	271	219	1338	226
0	1199	0	231	293	1550	54	298	1339	226
298	7	55	2	738	476	143	96	1339	227
13	924	2	185	229	1183	47	236	1341	214
620	697	125	140	1038	1156	208	234	1341	227
1168	4	229	1	1510	357	296	70	1360	388
18	516	4	101	273	718	56	142	1361	157
1053	347	220	71	1317	627	276	131	1362	153
321	528	66	109	725	959	150	199	1369	341
197	25	40	4	664	420	139	86	1371	392
993	430	206	88	1237	618	253	126	1371	392
194	534	35	109	916	1327	175	266	1380	393
597	518	110	108	1071	738	210	150	1386	244
429	202	77	39	1033	570	194	110	1394	64
338	903	66	176	566	1122	114	221	1402	64
886	5	171	1	1464	412	276	80	1404	65
304	1278	59	254	543	1527	101	299	1409	292
595	0	111	0	1072	458	201	90	1409	293
634	0	130	0	841	260	170	51	1423	322
312	1154	63	244	439	1285	88	270	1443	342
803	806	162	160	1054	1482	213	294	1539	283
926	257	189	51	1195	536	243	107	1545	221
