b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	310	132	60	1185	801	222	151	26	5
168	176	27	32	990	821	175	149	64	36
1347	0	258	0	1562	325	299	67	281	46
250	393	49	80	1517	1486	300	295	282	46
25	4	5	1	1544	1514	300	294	283	47
32	0	6	0	247	214	47	41	284	48
1037	758	199	155	1222	956	237	193	195	94
203	989	37	188	541	1255	99	236	939	139
193	385	39	74	751	880	147	172	745	145
286	819	58	158	930	1386	193	279	889	245
774	6	159	1	1392	174	289	34	899	245
69	222	13	42	197	349	41	69	146	333
680	732	114	131	1555	1478	276	271	172	354
967	28	188	6	1501	557	288	109	120	360
786	167	153	33	1537	634	299	125	121	360
0	265	0	51	341	623	75	128	158	423
1109	0	230	0	1351	591	277	111	158	425
752	249	145	53	1186	571	225	111	148	474
1137	0	218	0	1340	209	257	41	86	507
946	299	194	59	1456	658	300	134	759	522
104	38	22	7	580	430	121	87	759	522
116	448	24	80	564	1006	111	190	772	523
153	659	31	121	1157	1282	234	246	800	544
521	444	110	91	863	791	180	162	802	545
1181	58	239	12	1463	279	298	58	794	546
584	388	118	81	759	577	151	117	795	546
610	616	126	128	764	767	158	159	1320	553
388	148	78	28	1169	733	234	144	1263	563
1153	15	233	3	1459	410	297	85	663	573
683	1177	137	213	1034	1541	205	285	1296	599
0	32	0	7	203	226	36	41	1300	605
710	333	146	62	1498	807	300	157	1300	605
609	819	130	159	1150	1096	243	214	1301	605
623	169	133	30	930	644	196	122	1302	606
511	762	101	149	692	950	136	185	284	632
1095	1127	229	222	1426	1391	291	271	136	645
87	418	17	80	269	593	52	113	139	647
1237	333	236	66	1459	561	277	108	262	671
0	528	0	105	228	945	48	190	269	680
618	450	121	86	912	971	175	183	270	688
48	1012	8	199	630	1508	114	290	271	691
1133	104	220	24	1489	557	294	115	273	697
716	627	140	127	1208	1438	243	293	275	700
931	974	177	187	1378	1527	266	295	278	704
230	292	48	55	777	733	159	141	279	706
311	646	63	123	1063	1520	209	286	280	707
1239	1139	239	219	1425	1363	275	264	185	736
1252	990	253	186	1491	1210	300	229	164	739
804	0	152	0	1561	564	294	107	165	740
363	564	71	107	592	794	113	147	166	740
33	24	6	4	490	506	105	106	638	787
910	910	179	188	1426	1388	284	291	639	787
726	0	152	0	879	159	183	32	640	788
130	552	26	108	744	689	142	135	129	876
32	1262	7	250	217	1428	44	283	131	876
199	896	35	165	1137	1462	210	270	159	922
187	430	34	78	898	1627	165	297	160	923
1022	0	187	0	1283	510	235	97	160	925
84	6	18	1	1045	1035	213	205	162	926
212	616	43	126	1318	1392	259	274	163	926
703	1165	141	224	858	1317	176	258	979	991
212	572	39	112	405	761	79	152	975	992
846	164	153	29	1230	514	230	99	487	1063
640	374	129	72	1004	682	204	135	489	1065
361	748	73	148	1493	1483	290	288	490	1065
869	188	163	38	1350	558	260	112	491	1066
357	1128	72	227	520	1232	103	248	492	1066
1253	163	231	32	1589	932	296	176	495	1068
419	235	73	42	1462	1139	264	213	497	1070
263	821	44	155	924	1603	166	298	498	1070
643	481	139	95	1275	1047	263	208	1017	1171
400	264	79	52	692	619	134	115	188	1252
795	323	151	67	1314	631	251	127	188	1253
159	822	31	163	1068	1466	224	300	190	1253
1068	0	224	0	1234	178	257	35	190	1254
1115	1348	225	254	1295	1577	259	295	191	1254
598	1256	122	232	1015	1586	208	300	505	1271
1015	0	208	0	1435	407	300	89	505	1272
713	585	150	126	1472	1177	300	240	506	1272
0	407	0	89	161	545	36	119	506	1272
0	1177	0	240	479	1465	95	294	507	1272
581	62	116	11	1133	443	221	82	507	1273
1065	824	205	157	1230	994	238	191	508	1273
179	1044	36	206	792	1466	166	297	1071	1402
98	55	20	10	672	513	135	101	1128	1410
365	290	71	53	937	670	177	126	1273	1419
1166	214	222	46	1445	413	275	85	947	1506
519	46	99	10	1512	524	300	106	1189	1513
704	761	150	138	1408	1385	300	271	966	1535
52	94	10	19	601	483	119	94	1185	1676
862	651	179	129	1363	1109	289	228	1186	1676
104	1138	23	234	403	1443	88	300	1187	1676
403	0	88	0	991	312	216	66	1187	1677
970	839	198	169	1440	1198	296	244	1200	1678
124	96	24	18	374	329	76	65	1201	1679
7	324	1	62	148	482	31	97	694	1680
