b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	442	117	83	909	656	166	124	58	34
498	0	96	0	1236	318	238	61	283	44
0	1001	0	196	391	1286	77	253	710	64
528	557	106	111	734	799	142	154	1702	77
1193	1120	233	209	1495	1471	298	284	1339	78
1321	685	240	129	1513	881	282	169	246	83
436	1313	86	255	639	1537	126	300	250	83
341	529	66	104	597	821	114	159	748	91
266	867	52	165	471	1081	97	211	1082	131
898	1192	165	232	1420	1572	257	300	1085	131
0	148	0	25	514	658	100	124	1086	132
892	703	174	139	1152	903	226	177	1359	178
270	316	54	63	725	713	133	133	79	202
501	342	90	69	763	603	142	120	78	210
1260	33	234	7	1601	418	300	82	1430	211
1344	284	255	56	1566	507	300	101	861	239
0	507	0	101	312	1017	58	196	862	239
909	1032	174	199	1223	1195	238	232	862	239
282	767	57	149	930	1327	193	269	889	248
217	1247	37	242	473	1530	88	300	876	258
0	867	0	169	315	1053	68	210	534	260
897	1081	185	204	1012	1201	210	230	900	264
817	1085	166	205	1417	1506	292	295	952	264
61	56	11	10	930	518	184	102	1208	322
120	316	23	60	801	787	163	155	1166	344
964	120	199	25	1393	457	285	92	118	405
1180	738	227	138	1509	1116	297	214	470	445
1064	1470	211	266	1423	1647	278	298	150	551
216	387	44	76	478	666	94	128	151	552
454	1341	89	247	866	1507	172	280	1605	554
1109	1038	211	193	1446	1384	285	266	758	616
57	1344	12	257	252	1543	53	300	759	616
252	0	53	0	1456	865	300	174	759	617
838	915	172	174	1223	1156	245	220	778	619
293	1188	57	227	944	1551	189	300	800	647
944	0	189	0	1321	188	268	39	800	648
199	480	45	91	480	694	102	134	801	648
1099	1125	222	222	1472	1457	300	291	794	649
0	1137	0	211	405	1552	80	292	1296	714
775	0	156	0	1360	342	266	65	1296	715
289	31	57	6	622	338	124	69	1297	718
1086	642	227	126	1327	886	271	170	136	790
267	936	46	184	885	1043	167	205	137	791
602	5	113	1	1556	826	300	154	263	832
156	1076	28	215	462	1494	89	298	264	833
500	898	96	168	760	1167	147	222	264	834
944	80	184	16	1156	481	224	96	264	835
1084	435	217	85	1485	816	300	164	267	838
7	816	2	164	724	1506	142	298	268	838
931	877	181	169	1540	1471	300	283	268	839
228	816	48	163	608	1478	116	284	269	841
623	1142	122	224	944	1428	182	279	270	849
242	0	43	0	1085	1270	203	239	271	855
1085	714	203	137	1271	919	240	178	271	856
69	1004	15	194	624	1380	116	264	272	856
897	162	171	32	1544	1389	296	266	272	858
841	844	165	160	1305	1530	256	299	273	862
1301	20	255	3	1510	225	300	47	273	863
0	225	0	47	988	1536	195	296	274	863
237	1074	47	212	457	1299	88	252	275	865
1338	3	266	1	1522	200	300	37	274	866
678	381	134	76	1502	1498	300	295	275	867
1074	16	216	2	1491	877	297	174	275	868
148	471	28	95	943	1378	190	281	276	869
1024	0	207	0	1408	775	283	146	276	871
173	1131	33	210	611	1576	121	300	277	872
611	0	121	0	851	257	170	52	277	873
642	32	120	7	1498	1282	292	249	278	874
0	533	0	109	154	680	32	140	279	875
157	542	33	109	935	1140	187	224	279	876
935	355	187	68	1448	806	280	151	279	877
317	337	64	65	1053	698	208	135	280	878
683	1216	132	228	1022	1581	197	300	281	878
996	982	207	184	1464	1284	299	242	640	989
0	867	0	168	313	1193	63	234	1204	1023
117	1300	24	252	313	1490	64	292	74	1024
20	955	4	180	464	1352	90	258	200	1067
299	663	59	132	717	1054	139	208	205	1070
1161	1088	229	215	1512	1501	298	300	205	1070
0	636	0	124	225	935	39	178	207	1071
1179	585	228	120	1535	919	297	187	76	1083
37	420	7	78	379	588	72	107	161	1187
327	196	64	37	646	396	126	75	163	1188
629	1034	125	199	1006	1274	202	251	1213	1245
267	735	46	143	1231	1037	233	202	137	1249
715	1337	141	257	900	1529	181	298	977	1283
974	0	198	0	1322	381	263	70	979	1290
8	1276	2	235	236	1598	48	300	980	1290
236	0	48	0	376	137	76	27	980	1291
912	984	173	190	1553	1435	299	279	486	1406
75	1339	14	263	293	1528	54	300	487	1407
293	0	54	0	1226	667	229	131	487	1408
600	0	109	0	1288	253	246	50	491	1411
1044	1301	195	235	1563	1553	296	281	496	1416
140	585	26	109	533	834	96	152	496	1416
984	189	177	35	1607	586	291	107	497	1418
73	9	14	2	489	672	101	136	500	1421
263	536	54	102	1148	1324	221	251	501	1423
81	560	15	102	730	942	141	176	266	1464
1037	1141	205	212	1495	1591	293	300	603	1515
865	35	173	7	1154	238	233	49	153	1541
0	1247	0	241	361	1549	73	298	1027	1585
