b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	455	180	86	1097	625	210	119	10	152
86	744	19	136	654	1281	136	248	32	13
129	263	24	50	279	418	51	78	104	29
103	573	18	112	269	716	49	139	124	34
767	399	148	76	1186	630	225	119	148	36
875	888	169	157	1001	1044	194	187	155	4
269	19	54	3	864	1169	167	222	155	42
94	1262	18	247	308	1469	61	288	156	39
318	224	63	45	1107	875	224	181	156	40
0	446	0	92	294	844	65	179	158	5
970	637	204	122	1235	897	254	172	158	7
295	940	52	180	1426	1557	267	297	159	10
187	223	34	44	778	722	143	137	160	11
778	809	143	149	930	972	171	179	160	12
1095	23	200	5	1335	313	245	59	160	13
1258	132	254	25	1491	369	300	72	164	18
748	626	142	123	1561	1249	294	241	165	18
737	573	137	108	1211	1006	222	188	171	409
260	271	45	54	513	545	90	103	172	409
680	7	114	1	1559	802	277	149	172	422
40	854	8	161	414	1588	75	295	173	415
409	797	74	148	960	1345	179	250	173	422
396	655	75	126	629	866	120	167	183	44
409	1226	79	235	932	1518	183	296	186	24
0	1089	0	203	560	1420	109	268	188	28
448	1326	85	253	643	1539	128	298	189	29
62	260	12	53	1348	1230	269	246	191	30
944	971	190	180	1177	1190	237	223	212	376
135	876	25	165	703	1534	140	300	253	33
708	23	141	5	934	287	185	56	253	34
976	687	192	122	1517	1382	300	261	253	48
502	294	101	58	704	566	141	111	254	34
712	516	142	96	1532	1403	299	263	254	35
0	1410	0	264	150	1571	32	297	255	35
452	0	93	0	1196	920	238	174	255	421
0	106	0	18	1058	1433	201	260	256	417
1058	1281	201	240	1326	1614	253	300	256	422
1326	0	253	0	1563	311	297	54	256	423
878	191	158	34	1636	881	299	162	257	43
43	878	8	166	867	1600	156	292	257	407
1023	850	193	161	1259	1035	236	195	258	32
4	0	1	0	551	620	106	119	258	44
511	845	101	157	692	1000	136	187	284	77
461	764	97	145	1260	1547	253	300	489	110
383	201	77	36	1533	1295	297	246	490	111
357	0	63	0	1369	1069	264	211	491	112
334	1123	67	223	725	1434	144	285	492	112
1318	0	260	0	1516	217	300	42	492	113
0	217	0	42	804	997	157	192	493	113
1253	77	231	17	1594	548	297	107	495	114
19	570	4	111	1306	1254	246	240	496	114
257	1016	48	189	962	1642	173	300	497	115
962	0	173	0	1648	972	300	183	497	116
185	1300	30	240	666	1632	117	300	498	116
659	5	116	1	1608	964	300	189	498	117
287	0	55	0	1327	1407	270	284	499	118
392	176	81	37	1007	838	204	174	500	119
765	1094	148	208	1229	1549	242	299	504	121
1233	0	243	0	1507	272	300	57	504	122
16	264	3	55	1196	1459	248	300	505	122
1196	0	248	0	1435	243	300	52	505	123
0	243	0	52	1153	1447	239	300	506	123
1153	0	239	0	1472	317	300	60	506	124
0	317	0	60	971	1554	189	299	507	124
976	0	190	0	1188	196	233	38	507	125
472	907	93	180	788	1118	153	220	508	124
1065	1005	205	203	1250	1194	243	242	508	125
902	0	176	0	1497	526	296	107	509	126
451	7	89	1	911	383	177	68	510	105
6	797	1	165	469	1401	101	289	638	159
7	271	1	52	298	591	60	118	694	190
179	1108	36	214	792	1476	166	295	1071	173
915	1275	185	249	1161	1476	237	295	1184	173
55	1044	11	213	462	1301	90	262	1185	177
891	138	186	28	1353	454	287	100	1186	178
109	523	24	114	991	1130	216	245	1187	178
119	557	23	108	374	795	76	158	1201	181
465	923	92	183	816	1266	169	259	1206	181
388	744	78	139	1029	1198	204	228	1263	183
67	586	13	114	886	1392	187	280	1302	185
822	1007	168	197	1214	1304	251	258	1327	253
341	474	66	95	1132	1325	230	274	1365	188
1216	1244	246	256	1424	1453	290	300	1368	188
0	53	0	10	245	309	50	63	1369	189
1041	5	206	1	1506	259	300	51	1524	214
306	99	52	18	488	269	85	48	1819	598
