b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	90	240	17	1366	373	285	77	1318	84
384	1036	79	195	780	1429	160	276	178	158
312	216	65	42	957	801	186	151	180	160
839	801	167	151	1148	1038	231	201	181	160
800	658	152	133	1229	1069	239	216	176	161
5	203	1	40	185	401	32	73	176	162
235	987	43	188	655	1300	118	245	184	164
272	501	51	97	901	1430	171	274	213	165
518	673	104	136	776	899	152	178	248	181
525	7	104	2	792	276	158	56	150	206
114	0	24	0	291	207	61	42	39	451
1311	0	257	0	1516	191	300	39	295	455
0	191	0	39	1419	1503	285	299	296	455
913	907	181	173	1455	1412	296	282	1425	475
136	0	27	0	477	311	94	61	1426	476
865	1118	179	217	1076	1389	225	276	517	515
8	309	2	60	1168	1043	233	207	404	521
6	98	1	21	725	963	140	185	406	522
278	504	58	95	1213	1380	240	269	931	682
824	12	160	2	1533	917	294	175	1082	752
54	592	11	125	613	1114	117	226	1083	754
1155	539	211	111	1579	939	300	195	764	1248
0	804	0	164	332	1159	65	234	773	1302
173	939	31	189	764	1336	141	262	723	1329
207	109	41	20	1250	1418	237	273	1409	1943
901	723	177	141	1508	1235	295	244	1103	1961
1068	1045	215	209	1452	1394	286	277	1037	1976
689	628	132	112	920	894	178	163	1482	2058
6	115	1	22	1037	1410	217	295	130	2343
1126	669	235	141	1450	1050	300	216	130	2344
522	681	101	125	955	1196	185	224	155	2388
266	651	56	127	1179	1304	227	248	269	2417
116	1285	21	250	266	1547	47	300	266	2461
743	115	139	21	957	342	182	65	123	2510
1106	566	209	109	1318	767	248	147	123	2511
321	0	61	0	808	361	155	67	42	2548
441	1012	86	201	890	1562	170	299	503	2600
897	0	171	0	1630	739	294	125	503	2601
0	836	0	144	677	1480	130	262	504	2601
89	1133	13	207	655	1631	115	300	498	2608
451	835	90	155	857	1249	172	240	499	2609
745	1007	144	192	1089	1553	216	300	504	2614
1097	5	217	1	1507	443	300	86	504	2615
0	443	0	86	1121	1470	232	300	505	2615
1133	6	234	1	1435	299	300	64	505	2616
0	299	0	64	1371	1461	281	300	506	2616
0	106	0	20	1214	1282	239	249	507	2617
304	0	63	0	1515	1345	295	255	508	2618
169	0	35	0	353	365	72	73	509	2619
1093	841	228	166	1454	1243	300	243	502	2620
990	0	194	0	1515	827	300	168	509	2623
756	5	143	1	1552	689	300	136	348	2626
0	689	0	136	979	1483	198	300	349	2626
979	0	198	0	1495	509	300	99	349	2627
0	509	0	99	988	1507	198	300	350	2627
988	10	198	3	1502	449	300	89	350	2628
289	1229	54	211	707	1695	135	300	351	2631
707	0	135	0	1477	747	285	146	351	2632
0	325	0	61	688	1403	132	270	352	2634
1313	472	243	97	1620	986	300	195	356	2637
0	986	0	195	417	1489	89	300	357	2637
447	1165	85	220	886	1590	167	298	353	2641
