b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	0	237	0	1474	420	300	82	568	61
0	343	0	67	234	583	48	116	569	61
685	453	140	89	1457	1105	300	223	569	61
0	1105	0	223	451	1445	96	294	570	61
133	488	27	98	556	999	112	202	575	64
501	897	96	184	1068	1343	209	277	629	68
1178	1022	229	213	1300	1146	255	240	629	69
571	0	119	0	867	385	179	78	1432	114
248	925	47	191	681	1375	134	286	1442	145
858	470	160	99	1291	971	245	199	10	206
129	410	24	83	452	834	89	170	1375	233
729	496	154	103	1470	1150	300	228	1374	236
129	119	24	26	452	587	89	122	1375	237
484	1216	100	249	1001	1459	204	300	1322	301
239	463	43	90	597	1134	115	233	391	385
755	590	145	121	1042	964	208	202	1032	506
374	0	77	0	811	452	170	97	1033	507
6	816	1	167	392	1206	81	248	971	523
52	124	11	25	611	518	122	105	971	534
323	148	68	29	1284	960	251	184	1338	573
1186	697	243	138	1467	968	300	193	1289	612
6	240	1	52	570	440	113	89	706	614
670	1029	126	204	1127	1407	218	285	730	642
15	540	3	110	580	1235	114	248	1148	767
890	389	179	82	1072	569	216	118	1035	1105
920	0	184	0	1457	585	299	125	1299	1184
721	279	148	58	1488	1101	298	218	1300	1185
520	850	101	179	1024	1432	206	300	1336	1383
1041	118	210	25	1213	379	244	78	1336	1384
56	375	12	77	1210	1459	249	299	1337	1384
1198	0	246	0	1470	256	300	51	1337	1385
0	256	0	51	1016	1504	199	300	1338	1385
421	986	81	187	683	1280	134	247	333	1386
1016	0	199	0	1387	396	271	75	1338	1386
6	489	1	93	738	1305	143	252	1339	1386
635	5	129	1	894	272	181	54	1341	1387
944	0	183	0	1484	602	288	118	973	1479
36	627	6	122	813	1169	151	226	974	1479
991	9	201	2	1457	697	299	144	975	1480
0	697	0	144	710	1467	141	300	976	1480
14	1020	3	212	414	1447	86	300	978	1481
430	9	89	1	1442	940	299	193	978	1482
257	966	51	198	698	1383	140	281	979	1482
1112	645	213	131	1423	1026	274	208	1304	1518
548	1052	114	224	855	1324	177	279	517	1525
638	540	120	112	1274	1129	242	228	26	1588
163	86	33	18	559	524	114	110	850	1603
322	535	61	110	899	1227	177	249	1275	1610
853	44	173	7	1034	228	210	45	1144	1662
1021	452	211	93	1430	703	297	144	899	1666
0	236	0	47	318	621	64	122	1152	1671
894	180	186	36	1342	731	275	145	1199	1677
404	919	83	189	942	1448	192	298	785	1684
77	78	15	17	533	683	105	139	772	1689
109	91	24	17	426	406	91	83	801	1690
877	724	169	150	1443	1288	286	266	1386	1701
1284	996	272	211	1398	1113	296	236	781	1708
22	1131	4	240	339	1411	70	299	782	1708
349	0	72	0	656	334	130	64	782	1709
971	681	186	137	1278	1019	250	208	1135	1713
13	550	3	115	494	895	97	185	1397	1714
971	364	186	69	1313	734	257	146	1135	1717
0	555	0	109	422	1224	84	240	1061	1724
39	1115	8	218	459	1532	91	300	1063	1724
1305	221	260	44	1497	402	300	83	1063	1725
459	0	91	0	761	221	152	44	1063	1725
0	402	0	83	1272	1506	248	300	1064	1725
113	295	23	60	1394	865	278	175	1065	1726
41	900	7	182	403	1503	78	300	1066	1726
403	0	78	0	767	254	151	51	1066	1727
873	248	185	50	1225	566	259	115	1069	1727
56	510	12	103	874	1182	181	239	1070	1727
237	0	50	0	811	408	174	89	1072	1728
267	513	57	112	804	1102	169	235	1073	1728
568	0	116	0	943	354	197	76	1074	1729
