b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	0	218	0	1294	232	266	47	342	132
33	303	7	61	396	623	82	127	1361	133
511	513	101	105	924	1014	183	207	559	134
1301	1264	257	264	1474	1439	292	300	1381	148
738	239	149	49	1362	869	272	174	1035	153
673	20	143	4	924	272	192	53	1323	158
520	687	101	143	1109	1447	223	300	1336	190
56	185	12	38	1411	1454	289	300	1337	191
0	79	0	15	1231	1530	240	300	1338	192
421	728	81	138	688	1104	135	214	333	193
0	244	0	47	738	1132	143	220	1339	193
13	276	2	55	233	503	48	103	1341	200
1328	176	269	40	1466	296	298	65	1387	203
945	32	195	6	1418	459	289	93	522	226
840	638	169	126	1018	791	205	157	542	254
942	1158	170	241	1159	1320	211	273	257	282
501	61	98	14	632	205	124	43	1068	286
807	282	146	55	1132	621	208	122	59	304
