b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	840	28	174	563	1453	115	298	480	300
431	470	84	93	548	594	110	120	589	117
545	675	108	137	796	944	155	189	591	117
615	34	132	8	921	303	197	66	673	77
716	693	143	139	1201	1183	246	241	736	9
400	4	82	1	1151	668	232	136	785	220
142	1100	28	224	389	1397	79	285	840	9
0	1061	0	204	371	1300	75	254	900	69
260	327	48	65	716	818	133	159	989	96
894	546	182	117	1203	867	249	186	1127	261
4	1212	1	249	168	1367	35	281	1129	230
1193	1144	233	228	1509	1505	294	300	1244	75
118	460	24	96	723	1116	149	235	1328	70
968	763	189	161	1530	1362	300	281	1360	340
