b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	510	76	111	975	1019	196	211	731	211
1254	0	257	0	1467	210	300	43	1289	545
1237	748	236	160	1389	881	262	184	1055	715
58	147	11	33	359	424	73	91	1207	1157
1239	712	239	141	1425	921	275	182	185	1169
0	102	0	19	521	368	103	73	185	1169
554	262	103	52	1252	914	242	179	362	1265
413	722	79	144	819	1093	164	223	533	1268
1037	76	212	14	1474	589	300	118	568	1269
685	622	140	125	1449	1296	298	265	569	1269
0	512	0	103	234	759	48	153	569	1269
150	0	33	0	459	346	98	72	570	1270
39	642	8	125	765	1271	153	249	1063	1274
1305	1271	260	249	1497	1451	300	288	1063	1274
288	0	52	0	1514	1230	300	249	1064	1275
113	1253	23	254	351	1482	70	300	1065	1275
290	10	57	2	1500	664	300	133	1065	1276
0	664	0	133	767	1275	151	254	1066	1276
583	996	121	198	1160	1468	245	295	1069	1276
56	27	12	6	874	770	181	155	1070	1277
46	489	8	99	412	885	84	178	1071	1277
230	1018	48	205	811	1426	174	294	1072	1277
255	45	54	10	804	627	169	132	1073	1278
436	801	89	168	947	1219	198	256	1074	1278
382	113	79	22	1435	656	297	133	1077	1279
0	561	0	114	318	745	66	154	1078	1279
282	439	58	86	642	720	129	142	1097	1282
208	340	37	70	487	542	89	109	932	1286
741	896	128	166	1242	1585	224	300	946	1289
1242	0	224	0	1479	299	270	59	946	1290
662	1174	126	234	1019	1495	196	300	648	1305
1019	0	196	0	1521	884	296	175	648	1306
14	818	3	160	331	1223	67	246	649	1306
1092	0	225	0	1297	196	268	42	650	1307
0	352	0	74	1060	911	217	190	656	1307
0	725	0	144	906	1516	178	300	674	1309
906	0	178	0	1447	664	285	134	674	1310
914	796	184	158	1482	1200	295	231	681	1310
721	288	148	62	1488	1117	298	224	1300	1314
30	612	6	118	647	1207	128	235	1055	1318
848	103	163	20	1549	879	300	174	973	1319
0	879	0	174	562	1338	101	259	974	1319
678	0	136	0	1457	1038	299	219	975	1320
0	1038	0	219	332	1432	66	300	976	1320
332	0	66	0	750	394	149	80	976	1321
0	79	0	18	1254	1439	259	300	978	1322
1022	541	200	111	1295	855	256	175	976	1323
263	167	52	35	728	567	146	116	979	1323
0	328	0	69	362	1060	73	215	1363	1329
341	1343	71	272	478	1479	99	300	1364	1329
478	0	99	0	1199	406	249	85	1364	1330
752	844	157	173	1193	1375	248	284	1369	1331
907	244	186	51	1429	936	297	201	1373	1332
1054	726	221	152	1447	1249	300	259	1367	1333
556	265	116	56	1068	846	223	180	517	1652
