b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	440	67	90	491	577	95	116	70	39
621	89	128	17	1363	774	274	151	1366	127
44	1164	9	227	580	1539	114	299	1148	153
381	535	71	109	1202	1347	231	264	634	161
332	0	64	0	1076	485	218	101	1365	243
975	5	200	1	1294	322	266	67	342	332
775	683	156	139	906	818	184	167	1383	349
1086	1166	219	229	1289	1367	257	267	1035	355
904	226	182	44	1072	394	216	78	1035	356
562	764	119	150	937	1126	194	222	1323	357
671	269	129	49	852	435	163	82	105	501
56	726	12	145	889	1457	184	296	1337	551
899	20	186	4	1390	431	285	88	1337	552
0	335	0	67	1119	1511	220	300	1338	552
1119	0	220	0	1387	271	271	50	1338	553
167	322	31	60	738	647	143	122	1339	553
620	871	125	167	918	1163	186	226	1341	553
899	337	182	66	1262	961	251	190	1341	560
1198	117	238	23	1358	281	273	59	250	565
643	110	129	19	763	230	154	44	727	699
686	238	145	46	939	515	194	101	1215	713
914	806	193	152	1249	1087	266	211	1361	726
1081	723	207	143	1428	1086	275	217	1304	744
561	730	117	135	1162	1348	242	266	517	757
623	807	130	156	812	988	167	192	330	770
497	730	96	141	808	979	157	190	1157	770
0	82	0	17	825	774	173	161	1315	834
582	415	124	83	1144	837	239	169	1315	835
194	806	40	164	549	1165	116	242	1323	877
336	918	66	185	723	1295	147	265	773	895
357	493	73	110	816	972	171	212	1033	934
468	103	96	20	1063	861	217	172	785	936
346	0	69	0	1015	611	205	123	1261	937
1141	672	235	126	1437	919	295	176	796	938
522	986	107	192	1014	1422	203	276	1042	946
135	940	28	189	761	1452	152	289	1063	960
56	79	12	18	869	470	180	100	1070	961
382	725	79	147	1248	1069	258	216	1077	961
1301	197	267	40	1417	313	291	64	1071	964
511	51	106	10	846	413	171	80	1423	1014
1123	374	232	70	1250	507	256	95	1222	1055
1157	440	245	90	1398	874	296	180	1000	1082
1141	408	222	72	1334	610	257	107	615	1105
1227	562	245	116	1375	703	274	143	589	1139
914	840	191	169	1335	1260	278	255	1179	1139
1322	55	264	9	1500	220	300	42	581	1319
0	262	0	51	211	473	43	94	582	1319
1195	0	233	0	1363	253	265	50	222	1364
734	324	131	61	977	564	180	109	207	1367
920	1006	169	196	1433	1546	268	300	207	1367
1433	0	268	0	1620	188	300	32	207	1368
0	188	0	32	1579	1361	300	258	208	1368
21	550	3	100	530	1075	96	196	209	1371
220	285	42	58	594	726	112	138	45	1485
1197	628	248	124	1431	852	300	173	424	1501
4	112	1	24	364	486	78	104	570	1506
190	1075	39	208	522	1433	105	279	575	1509
1159	744	225	153	1498	1332	289	268	629	1520
61	248	13	49	576	701	121	139	638	1521
463	1221	88	223	943	1597	185	296	629	1523
490	1414	104	267	652	1578	137	300	640	1525
971	605	193	120	1430	1031	285	207	1063	1533
1092	0	211	0	1511	332	295	65	1175	1536
1098	763	222	151	1492	1405	299	282	1128	1537
279	650	56	129	1118	1177	222	236	1111	1538
846	31	173	6	1479	673	300	133	521	1554
0	673	0	133	207	882	41	175	522	1554
1153	1022	222	203	1257	1166	244	232	443	1555
474	890	93	178	969	1421	189	283	722	1557
1197	1091	221	214	1553	1410	292	280	755	1558
1053	0	211	0	1492	819	300	164	1234	1560
0	819	0	164	121	941	27	191	1235	1560
184	362	40	68	500	681	105	134	1114	1561
212	270	38	55	710	754	134	145	1380	1564
738	707	149	136	1021	1006	209	197	1398	1564
1237	50	250	11	1476	301	300	63	1368	1567
0	301	0	63	471	754	99	152	1369	1567
1163	362	235	65	1455	674	293	127	1384	1568
257	404	48	79	730	911	137	178	1386	1570
849	463	169	91	1459	1093	293	220	1659	1575
245	1093	50	220	690	1501	137	300	1660	1575
690	0	137	0	821	131	164	27	1660	1576
219	788	46	155	500	965	103	190	1069	1596
411	398	84	79	812	828	164	163	1281	1596
800	1151	164	224	989	1428	205	279	885	1603
287	430	56	81	490	628	100	123	568	1619
5	603	1	117	1136	1439	212	274	1265	1628
