b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	17	183	3	1212	293	242	66	31	830
1073	0	210	0	1212	151	242	34	31	2142
1161	221	229	46	1519	705	300	146	205	2294
405	311	79	67	767	707	154	148	212	760
506	12	101	3	771	269	151	52	248	2456
803	872	160	184	1237	1301	247	271	250	697
680	519	135	110	790	714	157	152	250	1000
802	1113	154	228	910	1298	177	265	547	479
341	527	68	101	490	671	98	131	558	1926
1282	1181	251	249	1501	1371	299	292	698	881
794	1129	148	223	1206	1523	229	300	1056	1330
1206	0	229	0	1560	335	300	69	1056	1331
516	862	105	171	931	1015	189	203	1281	316
887	1178	175	235	1063	1374	208	272	1419	1564
497	1301	109	264	622	1461	138	300	1487	2198
736	747	149	148	891	898	182	180	1552	2615
407	994	83	203	752	1390	153	283	1573	2760
