b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	170	147	35	931	346	183	70	745	1551
1078	1087	210	207	1503	1259	292	240	400	2151
849	1106	164	205	1166	1496	227	282	70	2827
1030	715	206	134	1494	1111	299	216	1295	3103
180	891	34	171	771	1534	154	300	277	3578
677	184	136	39	1435	720	292	155	1425	3629
599	379	120	74	1006	631	202	128	1213	4662
1108	1298	214	263	1299	1485	251	300	1060	6052
613	0	126	0	792	206	166	46	1071	6060
1048	118	211	25	1161	206	237	46	1184	6060
416	274	85	51	792	725	166	149	1071	6326
925	306	187	57	1161	725	237	149	1184	6326
21	367	4	72	302	718	61	145	557	6802
