b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	299	116	53	734	417	141	75	13	3085
807	604	146	126	1173	915	217	187	59	4021
73	8	13	2	269	337	52	70	175	3643
0	680	0	138	432	1299	86	259	181	3580
1083	194	201	39	1267	369	238	74	207	1081
323	889	62	166	683	1596	130	293	219	3602
433	343	83	69	1169	1091	217	202	239	3628
1178	295	234	53	1453	551	293	108	250	3721
951	823	194	164	1294	1167	266	236	342	2198
599	515	117	101	867	828	172	162	559	2251
416	445	85	91	1539	872	296	176	706	3841
86	845	17	167	321	1147	64	229	772	1523
8	517	2	102	286	932	60	188	1151	4424
1137	1305	221	257	1399	1523	271	300	1181	4072
87	59	16	12	759	788	149	166	1209	3816
312	399	65	81	683	731	140	147	1249	1524
56	0	12	0	489	320	98	64	1337	3662
171	106	38	22	444	385	91	76	1338	3694
93	18	18	3	400	351	77	67	1343	3613
153	306	29	59	383	578	74	111	1343	3638
93	692	18	126	400	1025	77	190	1343	3837
684	1174	138	216	1132	1567	230	296	1365	1772
927	764	188	156	1448	1306	291	264	1384	2369
187	449	32	87	1096	1557	203	299	1389	3822
1486	1098	273	224	1597	1209	294	245	1389	3823
