b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	211	139	43	977	422	180	84	207	34
37	65	7	14	683	600	140	121	1249	43
0	886	0	172	521	1152	103	225	185	44
86	860	17	162	533	1403	105	271	772	45
1057	268	208	50	1304	473	256	88	1338	45
782	315	155	64	1154	728	227	149	1436	69
307	9	64	2	494	193	104	42	1114	97
117	257	24	54	885	976	183	205	1337	193
93	1185	18	237	337	1480	66	295	1203	195
284	1314	56	266	454	1477	89	298	987	199
753	765	157	152	1275	1394	261	277	840	218
99	933	19	169	245	1099	50	205	1369	227
959	198	196	42	1321	571	271	120	342	228
664	451	130	94	891	785	177	159	80	255
161	615	32	123	541	1115	110	226	568	256
