b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	85	251	16	1515	344	295	68	730	37
322	1344	62	272	594	1473	119	298	1365	72
452	0	89	0	1143	800	232	166	1365	73
789	661	165	133	980	855	205	173	1022	82
921	567	188	117	1294	979	266	203	342	97
223	326	40	64	716	813	135	160	1380	98
1165	0	234	0	1473	258	293	49	1035	107
520	1171	101	248	703	1412	141	300	1336	134
703	0	141	0	1213	717	244	147	1336	135
56	713	12	146	871	1453	180	300	1337	135
871	0	180	0	1470	633	300	127	1337	136
0	633	0	127	614	1471	126	300	1338	136
421	1358	81	257	598	1567	116	300	333	137
614	0	126	0	1387	798	271	151	1338	137
0	860	0	163	630	1567	120	300	1339	137
630	10	120	2	738	118	143	25	1339	138
620	361	125	74	918	697	186	143	1341	138
0	1346	0	270	137	1481	30	300	782	155
137	0	30	0	741	495	147	98	782	156
483	229	92	43	1512	910	300	182	1189	158
1301	319	267	65	1413	431	290	88	1071	161
253	1242	49	244	503	1456	98	287	540	191
927	1176	196	239	1062	1324	226	272	1361	195
