b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	235	199	47	1474	803	296	161	1234	94
375	720	68	147	614	943	114	193	891	236
896	568	184	121	1314	1019	266	207	1230	358
956	690	183	139	1212	925	242	192	31	387
599	180	117	39	782	366	155	78	559	542
257	365	50	79	649	857	131	179	1105	829
1161	472	229	107	1519	897	300	195	205	878
72	770	11	158	676	1355	119	268	1430	895
549	894	98	195	904	1207	169	257	1242	915
1016	702	201	146	1517	1244	295	251	1358	920
283	30	55	8	862	568	169	116	1359	921
855	269	166	54	1067	591	210	120	1259	1088
0	755	0	158	473	1084	102	228	1315	1143
800	980	156	210	1073	1263	210	267	863	1220
392	341	80	76	590	546	121	118	1281	1516
1047	289	202	65	1417	619	278	135	49	1575
1105	0	230	0	1404	246	291	51	1179	1591
290	806	56	174	668	1038	134	225	1616	1608
580	708	123	158	1165	1264	251	281	327	1688
694	0	134	0	945	326	184	66	958	1689
506	616	101	125	737	896	145	180	248	1708
956	46	185	12	1584	773	299	148	1055	1864
0	773	0	148	775	1563	144	298	1056	1864
868	976	174	210	1237	1306	247	277	250	2048
764	506	153	104	1019	687	208	144	785	2061
0	727	0	154	211	956	43	202	582	2075
126	590	28	122	268	736	56	151	335	2263
