b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	420	214	96	1317	605	280	135	87	161
39	95	7	21	482	478	95	98	907	310
1204	1117	234	240	1437	1338	282	286	49	328
0	186	0	39	258	459	53	96	39	330
1391	558	258	116	1576	754	300	159	449	334
0	754	0	159	289	1161	60	242	450	334
726	1204	146	251	895	1434	181	300	450	334
0	704	0	141	878	1481	180	300	454	335
895	86	183	19	1081	285	217	54	454	336
1141	0	234	0	1474	333	300	65	568	338
0	256	0	50	234	569	48	113	569	338
758	625	154	127	1297	1168	269	245	978	350
420	517	86	105	1493	1290	299	265	676	358
362	1312	76	268	513	1460	108	300	677	358
513	0	108	0	1263	714	264	151	677	359
277	729	56	154	1099	1462	221	300	678	359
1099	0	221	0	1276	179	260	39	678	360
594	977	126	190	1152	1488	240	294	677	361
641	590	127	114	879	753	170	141	422	363
544	996	108	188	811	1547	161	300	423	363
463	215	88	47	943	664	185	138	629	371
926	626	183	130	1405	1157	280	241	639	376
437	1112	83	224	789	1483	153	300	634	380
519	427	109	86	1087	1060	227	222	1114	388
197	1093	40	224	612	1455	127	300	1371	405
901	663	189	138	1134	875	238	182	1367	449
289	168	53	34	560	438	108	90	1377	449
392	502	80	103	590	704	121	147	1281	455
0	354	0	78	473	879	96	187	1598	461
947	76	193	16	1093	211	222	43	663	480
833	284	171	56	1331	617	268	124	669	481
662	1017	126	213	1095	1356	212	281	648	483
1015	40	195	7	1536	664	299	132	648	484
453	857	90	183	966	1376	195	291	1543	517
1052	1216	216	244	1310	1490	267	300	1540	518
67	131	15	28	798	859	167	181	1541	519
941	650	196	123	1452	1300	300	259	1542	520
4	1306	1	260	246	1499	53	300	1543	520
468	362	94	74	617	511	124	104	1539	522
392	624	80	127	584	817	120	169	1281	524
50	650	10	135	557	1158	113	238	1571	528
162	331	34	70	705	776	146	161	740	585
395	1026	75	212	727	1442	146	300	842	592
6	835	2	166	363	1177	75	236	737	596
1027	1244	210	243	1318	1527	269	300	568	615
863	781	176	155	1294	1412	266	285	571	616
285	60	55	13	640	482	128	99	1616	631
436	719	87	142	599	874	118	172	332	637
566	870	113	179	910	1311	182	272	335	642
12	573	3	123	376	1005	76	208	980	676
683	739	141	146	1211	1251	246	248	1543	684
1286	1036	260	208	1485	1226	300	246	970	696
0	1239	0	249	298	1484	61	300	971	696
178	3	36	1	408	247	83	48	980	696
895	980	173	201	1429	1489	277	300	973	698
7	121	1	23	813	740	151	140	974	699
0	48	0	11	1302	1152	270	241	978	701
