b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	388	201	74	1267	562	238	108	207	250
281	1023	53	191	1261	1575	242	300	1390	390
444	580	96	114	1144	1363	239	271	1315	2506
1178	77	231	14	1512	326	300	65	1189	2625
45	4	9	1	514	785	100	140	1086	3839
1090	334	212	64	1326	600	261	118	479	3956
1065	1267	211	245	1492	1540	298	299	1097	4106
1147	596	226	115	1512	817	299	159	1003	4120
1146	1280	223	250	1314	1546	254	300	615	4173
1321	509	267	103	1472	684	300	138	907	4226
1277	1295	255	257	1423	1436	286	286	31	4240
1274	963	259	191	1483	1168	300	232	32	4240
0	1168	0	232	256	1506	50	300	33	4240
256	0	50	0	403	147	78	28	33	4241
41	1180	8	238	211	1364	43	275	131	4457
763	102	161	23	1134	206	236	44	608	4473
1357	697	262	138	1530	886	298	178	1412	4489
775	1001	152	199	1086	1308	218	259	91	4508
1083	804	211	157	1395	1195	273	234	1380	4626
558	258	117	47	744	404	154	76	448	4641
1147	1060	226	211	1461	1403	290	282	1381	4777
698	843	147	173	1038	1141	216	235	608	4783
667	968	140	193	1042	1450	217	288	608	4808
890	402	179	73	1404	722	279	136	1035	4819
116	660	22	129	429	1034	88	208	747	5023
784	1209	153	247	1087	1474	213	300	1167	5109
626	1170	127	221	1089	1547	217	295	476	5194
525	1130	107	213	1006	1595	197	300	1338	5390
1006	0	197	0	1214	238	236	44	1338	5391
314	123	61	25	553	363	108	71	725	5958
0	607	0	118	193	1007	37	196	1423	5983
805	1049	173	211	1099	1275	232	257	1000	6029
347	33	65	7	619	318	117	62	732	6064
146	1064	32	210	464	1328	99	266	801	6096
41	760	7	142	159	878	31	165	1066	6136
797	173	147	35	1362	562	264	115	1528	6187
1138	1223	224	231	1266	1356	251	259	1413	6322
