b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	841	255	155	1580	1046	300	197	36	6
0	1046	0	197	686	1614	132	300	37	6
686	0	132	0	1524	896	300	176	37	7
0	904	0	177	671	1569	125	300	38	7
671	0	125	0	1077	405	203	76	38	8
1293	1198	262	232	1483	1383	300	268	32	12
0	1383	0	268	167	1550	32	300	33	12
1318	0	264	0	1423	104	286	22	31	13
180	84	35	19	407	346	79	68	33	13
876	0	173	0	1526	261	300	53	91	14
998	1025	194	209	1520	1320	300	268	109	14
1149	920	225	174	1367	1217	269	235	472	18
1029	1118	209	218	1445	1498	282	286	305	20
842	857	162	164	1527	1419	300	273	113	21
247	1285	45	250	509	1544	97	300	380	22
1150	55	234	11	1349	239	275	49	380	23
944	216	194	44	1203	481	246	97	381	23
228	861	43	158	489	1138	95	213	359	24
1374	1138	265	213	1548	1296	300	245	362	24
565	0	110	0	1292	481	243	85	377	24
972	635	196	125	1502	1242	300	241	367	25
0	1242	0	241	301	1544	58	299	368	25
1353	1004	259	186	1567	1225	300	227	188	26
556	28	108	5	977	577	191	107	368	26
124	500	23	91	415	790	79	145	189	27
1000	1344	195	247	1263	1616	247	300	368	27
1268	7	248	1	1508	247	300	53	368	28
0	247	0	53	429	633	89	131	369	28
737	1148	148	234	916	1326	184	270	371	28
0	845	0	173	299	1148	60	234	372	28
616	105	122	19	1593	1087	300	199	372	29
0	1093	0	200	795	1633	150	300	373	29
375	30	73	4	601	249	114	44	373	30
948	609	193	118	1313	966	266	189	374	30
195	286	39	52	729	615	147	119	374	30
1062	11	201	2	1551	361	300	70	373	31
1196	707	236	141	1445	889	285	177	375	31
256	916	55	183	1082	1514	211	295	376	31
1346	528	272	97	1469	660	300	126	374	32
792	717	150	136	1534	1354	300	265	407	32
0	1354	0	265	191	1547	35	300	408	32
191	0	35	0	1587	1425	300	263	408	33
0	1425	0	263	176	1613	36	300	409	33
24	724	5	137	207	906	40	171	37	34
176	0	36	0	1430	1495	292	295	409	34
569	693	111	133	876	1005	169	190	479	34
707	54	139	11	1280	706	254	134	410	35
965	0	191	0	1408	190	274	38	397	36
0	833	0	163	327	1143	59	219	407	36
987	1133	198	217	1495	1507	298	285	411	36
