b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	10	48	2	507	222	109	48	1323	4
1146	898	221	174	1245	997	242	195	13	13
638	444	120	87	1274	1178	242	228	26	27
645	33	124	8	780	200	152	43	21	170
804	260	145	50	1132	592	208	114	59	249
1121	381	231	81	1357	573	277	118	65	361
1273	246	257	51	1450	441	291	89	1211	489
1239	769	239	148	1425	980	275	190	185	493
0	56	0	10	521	325	103	63	185	493
670	1113	131	217	968	1366	189	269	186	493
1354	128	268	26	1530	377	300	71	198	502
818	89	162	17	1458	673	287	133	221	504
397	1060	80	214	902	1479	184	300	227	504
902	0	184	0	1202	307	242	60	227	505
1114	479	218	94	1513	881	296	173	228	505
61	1069	13	210	546	1511	116	299	229	505
9	1218	1	230	137	1354	26	256	748	524
0	556	0	115	509	1106	96	221	1339	645
897	1080	179	223	1388	1261	279	260	742	670
1033	53	206	12	1488	457	300	104	742	671
0	457	0	104	1205	1437	238	300	743	671
1205	0	238	0	1535	147	300	26	743	672
0	147	0	26	1533	1441	300	281	744	672
91	0	19	0	1040	1110	204	217	745	673
1004	298	196	62	1526	946	300	192	745	674
545	64	113	13	1043	408	217	86	517	745
709	1243	152	251	1058	1461	229	298	87	851
207	486	41	95	1063	1562	200	299	1409	857
72	553	11	106	672	1377	118	259	1430	927
643	1024	112	205	1120	1422	207	285	1430	929
687	1021	131	203	861	1347	168	267	219	961
37	239	8	47	464	609	89	116	862	997
452	856	87	166	1243	1265	245	245	866	997
992	1127	198	219	1331	1594	258	300	749	998
764	952	157	195	1280	1442	265	300	1373	1019
1280	0	265	0	1443	177	300	37	1373	1020
1396	644	273	130	1514	762	295	152	866	1025
1004	207	207	43	1242	525	258	112	899	1026
0	1287	0	263	178	1485	34	300	877	1028
1021	333	211	67	1430	563	297	114	899	1028
60	129	12	25	514	432	106	87	900	1028
832	444	169	93	1454	1020	300	213	888	1029
0	1020	0	213	272	1273	55	263	889	1029
525	502	100	111	853	833	168	179	893	1033
239	264	49	56	485	511	103	109	892	1035
971	606	186	127	1313	977	257	204	1135	1052
575	1024	119	205	1022	1487	207	300	801	1056
1101	485	224	97	1433	769	288	153	802	1056
866	60	177	12	1457	460	290	90	865	1058
1020	763	194	149	1519	1136	297	226	926	1059
39	422	7	87	489	845	96	171	907	1061
1347	430	273	89	1472	580	300	120	907	1062
0	580	0	120	145	727	30	151	908	1062
40	658	8	129	244	799	51	160	916	1065
44	770	9	154	407	1184	87	242	917	1065
1223	9	236	2	1566	269	300	51	917	1068
0	269	0	51	1204	1498	241	299	918	1068
976	1221	203	227	1275	1546	259	289	1371	1079
992	1195	199	246	1196	1466	239	299	1234	1106
1206	0	241	0	1492	774	300	160	1234	1107
0	439	0	89	611	894	122	182	971	1248
737	695	151	146	1127	1224	231	256	1200	1270
108	1287	20	269	255	1433	51	300	1201	1270
255	0	51	0	682	427	138	88	1201	1271
1486	696	273	127	1597	807	294	148	1389	1280
905	377	183	75	1494	799	300	159	1182	1324
0	799	0	159	357	984	71	197	1183	1324
789	446	148	85	926	634	178	124	225	1421
715	1150	127	225	903	1520	166	300	207	1422
903	0	166	0	1620	704	300	130	207	1423
0	704	0	130	1469	1593	279	300	208	1423
0	121	0	23	542	598	98	112	209	1424
137	790	25	153	330	981	62	190	208	1427
862	257	161	53	1097	550	210	116	10	1433
858	636	160	133	1287	1211	244	248	10	1435
1125	1004	231	193	1410	1274	292	251	759	1542
1046	109	204	22	1497	465	300	97	836	1614
5	469	1	98	909	1308	180	265	837	1614
1222	0	249	0	1468	251	300	52	1206	1622
0	514	0	102	399	909	79	181	1182	1690
1054	47	211	10	1340	786	271	166	475	1703
547	1016	113	194	761	1251	155	241	39	1848
804	1250	145	246	1086	1528	199	300	59	1951
0	570	0	113	256	816	52	163	418	2006
965	15	194	3	1502	539	300	106	39	2020
0	539	0	106	1024	1502	208	300	40	2020
1024	0	208	0	1478	425	298	86	40	2021
0	425	0	86	1150	1514	228	299	41	2021
0	141	0	32	417	583	89	130	87	2044
34	1162	7	234	254	1319	51	265	89	2045
659	969	132	197	1192	1503	235	300	750	2101
91	325	19	67	1313	1478	271	300	759	2102
1313	0	271	0	1456	161	300	34	759	2103
109	248	24	50	476	618	101	126	801	2104
1067	738	218	152	1433	1108	288	227	802	2104
641	1048	128	214	833	1229	165	249	763	2110
250	921	50	187	700	1469	138	296	653	2133
642	1125	123	221	852	1296	163	256	105	2140
530	850	105	172	1410	1503	279	300	757	2160
120	594	24	116	973	1549	186	300	761	2161
973	0	186	0	1247	279	243	58	761	2162
594	256	122	53	1456	986	299	200	765	2162
349	637	68	121	713	1103	145	215	773	2182
752	0	148	0	1473	818	300	168	800	2185
0	669	0	137	794	1441	159	294	775	2188
0	210	0	48	1062	994	222	215	1320	2205
885	753	168	144	1096	945	210	181	1239	2224
629	1298	123	257	807	1485	160	295	1236	2225
1288	395	266	77	1455	666	300	133	1241	2225
0	666	0	133	222	874	42	172	1242	2225
1248	183	249	36	1509	469	300	92	1243	2227
758	0	159	0	1306	612	273	129	1240	2228
798	664	165	140	1374	1238	288	262	1317	2301
698	1153	140	227	1034	1501	205	297	1296	2321
959	0	190	0	1522	415	299	85	1296	2322
762	1288	149	251	929	1436	179	279	645	2328
0	1092	0	221	270	1459	57	300	474	2332
270	0	57	0	634	431	127	86	474	2333
985	0	197	0	1481	551	300	111	1298	2341
0	557	0	112	838	1473	166	300	1299	2341
838	0	166	0	1461	609	300	132	1299	2342
0	609	0	132	507	1326	103	282	1300	2342
435	102	87	20	1369	1487	275	300	1300	2343
5	138	1	27	1212	1450	254	300	1301	2344
0	292	0	54	570	871	123	181	1302	2345
642	8	136	2	1315	742	269	144	1302	2346
507	497	96	101	782	741	148	148	140	2442
348	1291	67	252	547	1485	108	292	139	2443
1329	415	261	86	1526	618	299	125	139	2448
558	488	109	94	1186	1060	238	210	275	2530
386	1208	77	243	580	1398	119	284	1606	2568
1182	0	230	0	1498	598	289	117	629	2775
172	249	34	52	596	689	125	148	640	2781
1010	939	200	199	1409	1385	281	290	639	2792
472	144	100	33	688	366	144	79	640	2806
73	1096	13	214	462	1418	98	283	640	2807
1383	126	265	27	1557	320	300	66	625	2808
1100	40	220	9	1488	438	300	88	1095	2813
7	465	1	92	348	822	64	160	1096	2813
1238	867	231	169	1552	1473	295	290	466	2823
0	14	0	3	402	585	80	124	467	2826
790	311	143	61	1613	1033	298	195	207	3185
18	1054	3	199	213	1252	38	236	208	3185
96	307	15	58	534	766	97	145	209	3186
810	629	165	133	1117	982	230	206	65	3257
973	15	189	3	1549	612	300	117	973	3343
0	612	0	117	813	1267	151	240	974	3343
899	0	182	0	1457	796	299	165	975	3344
0	796	0	165	613	1455	122	299	976	3344
1286	1119	256	225	1475	1331	300	274	977	3345
124	0	24	0	1442	1274	299	267	978	3346
1022	276	200	57	1295	611	256	125	976	3347
520	620	103	127	856	907	170	185	1256	3380
1146	442	221	81	1249	537	243	102	13	3452
0	1329	0	271	130	1473	26	300	582	3518
932	62	172	13	1111	367	208	77	496	3542
1123	889	217	175	1363	1270	265	254	222	3572
262	15	48	3	933	582	176	110	223	3572
133	1301	27	265	348	1480	66	300	224	3574
17	5	3	1	502	299	113	67	607	3613
508	160	98	30	808	543	157	107	1157	3764
1384	1280	261	241	1560	1470	294	277	1004	3771
920	1207	163	246	1207	1396	224	287	1005	3772
1211	0	225	0	1568	207	300	45	1005	3773
167	244	34	52	1104	877	227	184	1006	3773
29	584	6	117	499	1129	102	230	1006	3775
801	956	172	192	1102	1223	233	245	1000	3787
1273	939	253	180	1503	1266	299	246	999	3789
