b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1019	113	216	755	1220	152	259	578	1669
1008	1150	198	237	1265	1400	249	287	660	1159
1008	220	198	45	1265	465	249	94	660	1161
1269	575	250	116	1530	891	300	175	660	1162
0	891	0	175	280	1183	54	232	661	1162
162	550	34	114	990	1293	204	267	740	43
405	139	78	29	796	517	157	110	741	44
416	127	81	29	796	497	157	107	741	45
910	521	180	103	1406	1184	288	244	996	1403
731	425	145	79	1061	728	214	142	1146	2113
438	1083	84	228	808	1453	157	300	1157	1518
884	615	176	124	1399	1079	277	217	1185	1533
611	1035	119	225	940	1420	183	300	1284	379
836	954	164	191	1057	1171	208	234	1284	397
0	163	0	32	210	704	44	145	1320	1534
215	727	45	147	1062	1246	222	254	1320	1539
916	785	184	162	1150	1006	233	208	1326	1770
532	372	107	78	1478	993	294	199	1347	2015
14	993	3	199	424	1457	83	290	1348	2015
968	468	189	100	1530	1053	300	213	1360	1916
1054	980	221	193	1447	1427	300	281	1367	1996
0	632	0	131	843	1285	169	261	1378	1853
0	388	0	80	762	1067	151	213	1378	1873
1248	542	245	113	1468	739	289	153	1595	2195
