b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1043	91	216	774	1283	149	264	660	4
923	673	189	141	1424	1149	293	245	856	9
798	1194	156	249	1041	1444	202	298	1627	14
710	170	139	36	1476	950	300	198	1628	15
0	950	0	198	343	1312	71	273	1629	15
158	643	32	136	364	858	73	179	1635	16
411	470	83	95	809	1045	166	217	1647	25
118	604	24	124	723	1210	149	250	1328	37
871	356	178	74	1203	696	249	147	1127	40
302	945	56	201	774	1132	151	243	1131	40
567	990	116	197	841	1465	168	288	1598	57
755	1038	146	209	969	1231	187	245	1602	61
886	58	183	12	1136	393	237	84	1606	66
761	758	156	158	962	990	197	206	323	67
174	1143	35	238	444	1405	92	294	1607	67
1169	18	236	4	1426	271	291	58	1608	67
749	514	152	108	1444	763	291	159	1609	67
9	763	2	159	151	942	29	195	1610	67
