b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	785	39	153	921	1291	187	253	1178	93
950	1093	187	216	1342	1424	263	282	629	98
0	94	0	16	937	795	189	153	647	104
306	23	60	4	1380	660	281	134	678	107
904	801	182	162	1473	1269	294	256	681	107
162	528	34	107	725	797	143	159	719	109
1056	686	204	138	1355	1005	266	202	1135	120
86	408	19	82	546	664	107	134	1397	120
0	50	0	11	514	421	106	87	900	136
697	317	146	65	1200	491	242	97	1254	159
619	859	127	172	1197	1125	241	221	1257	159
513	1019	98	201	716	1409	139	278	1424	159
172	0	34	0	748	503	154	105	1269	160
729	448	157	94	1397	748	295	153	1305	160
214	719	39	147	1558	1389	300	279	1306	160
568	0	114	0	1499	588	299	115	1307	161
0	789	0	157	893	1473	188	299	1286	164
704	394	145	80	856	577	175	116	1287	165
0	850	0	169	474	1155	100	235	1289	165
1157	743	237	154	1467	1073	300	222	1289	166
0	1073	0	222	554	1447	107	299	1290	166
464	5	89	1	1055	382	209	79	1290	167
183	408	37	84	907	817	174	168	1291	167
5	1251	1	254	281	1479	57	300	1294	167
729	333	141	66	1481	1056	300	216	1298	172
386	5	75	1	1461	1023	300	215	1299	173
0	1023	0	215	347	1353	67	279	1300	173
341	134	66	29	1122	1218	224	249	1300	174
1001	32	198	6	1498	536	300	105	1300	175
5	540	1	106	950	1467	201	300	1301	175
950	0	201	0	1466	681	300	132	1301	176
0	681	0	132	753	1391	161	285	1302	176
574	0	124	0	930	776	196	153	1302	177
