b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1145	101	228	781	1401	153	276	248	634
555	573	112	112	776	794	152	152	248	1095
0	109	0	22	405	488	76	91	615	1343
130	137	28	32	576	591	121	128	638	363
1146	748	232	147	1466	1075	294	210	697	535
1043	0	215	0	1250	175	253	33	701	580
405	474	78	104	802	795	158	173	741	560
0	1107	0	220	429	1503	88	300	747	95
1286	789	260	154	1485	1068	300	210	970	293
0	1068	0	210	611	1445	122	285	971	293
783	154	164	31	980	330	205	67	1022	610
132	31	26	6	439	215	86	42	1209	676
1178	1265	249	260	1391	1459	291	298	1286	550
372	76	75	15	476	510	99	111	1363	615
326	514	63	100	1076	1152	218	233	1365	1216
328	1039	68	204	725	1366	150	271	1369	1146
982	0	202	0	1195	198	243	38	1545	1715
