b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	921	5	184	383	1143	74	225	37	29
0	1343	0	261	207	1546	40	300	66	338
207	0	40	0	391	171	79	36	66	339
877	764	185	151	1053	966	220	193	130	453
1306	0	271	0	1450	166	300	33	130	454
0	103	0	21	341	419	75	88	158	220
291	753	51	146	1153	1255	214	241	159	223
1290	49	242	9	1581	572	299	108	159	224
804	1078	164	217	1022	1231	208	248	210	448
405	567	79	110	767	933	154	181	212	454
1088	578	213	116	1517	1151	300	233	253	227
52	168	9	33	455	701	98	149	346	489
0	1182	0	238	387	1523	71	300	416	438
387	0	71	0	564	181	103	33	416	439
737	1175	137	229	1245	1403	231	273	420	443
0	542	0	100	578	1172	105	213	433	572
230	817	42	165	407	1033	75	206	433	574
416	1325	84	248	680	1579	139	300	444	426
124	201	26	38	1358	1130	283	224	505	445
602	667	109	133	758	823	142	166	512	437
328	109	67	22	806	670	158	129	532	118
69	862	13	157	594	1340	121	251	536	89
120	711	24	133	998	1479	196	290	558	642
951	0	195	0	1474	671	300	135	568	103
161	127	32	26	485	526	99	105	568	117
150	845	33	168	463	1180	99	237	570	137
872	31	178	6	1323	591	272	121	571	128
76	1323	16	261	269	1524	52	300	571	135
87	209	18	43	322	451	61	89	571	138
241	0	50	0	546	315	110	61	575	91
295	130	61	27	1341	777	283	163	597	36
0	671	0	141	483	907	98	189	598	36
891	984	180	205	1216	1250	250	261	598	36
458	12	96	3	1182	578	242	121	599	37
191	339	39	67	931	814	180	160	652	67
105	814	22	160	867	1477	174	286	653	67
864	201	177	38	1407	613	290	125	661	69
14	739	3	152	485	1304	102	271	664	69
0	730	0	149	201	931	41	190	667	70
817	598	160	122	1476	1256	291	256	674	74
606	1001	129	201	1084	1476	227	299	677	73
0	362	0	67	242	608	49	119	694	76
916	900	184	177	1533	1554	298	300	749	298
0	763	0	145	277	1000	50	189	774	299
1163	472	224	95	1511	813	300	168	891	571
1257	0	255	0	1431	164	288	31	1092	153
909	131	183	27	1497	604	300	121	1093	151
20	157	3	30	298	383	59	75	1093	153
938	733	189	151	1160	1304	233	264	1093	155
1228	943	245	186	1355	1476	269	294	1093	158
0	604	0	121	860	1446	182	300	1094	151
852	0	180	0	1450	594	300	119	1094	152
30	1253	6	247	125	1415	29	284	1094	159
144	0	34	0	317	532	71	103	1094	160
391	837	88	170	635	1486	139	300	1094	161
635	0	139	0	1354	1501	281	284	1094	162
0	594	0	119	991	1486	197	296	1095	152
1022	1178	203	235	1459	1484	295	300	1095	160
0	129	0	24	162	409	31	80	1095	164
0	25	0	4	579	567	113	111	1096	161
270	751	56	152	642	1142	129	229	1097	153
1060	249	212	49	1483	557	300	114	1169	428
719	433	138	85	922	665	179	132	1392	405
594	228	106	44	1362	844	264	167	1528	39
15	420	3	79	605	903	120	174	1529	40
931	830	189	158	1050	951	212	181	1539	42
626	975	129	186	913	1359	185	264	1540	42
656	0	137	0	1118	196	233	41	1542	43
677	1078	140	226	1185	1445	242	300	1543	43
591	37	117	7	958	353	194	71	1564	646
1321	771	266	153	1492	933	300	184	1565	646
17	413	4	77	968	1495	200	298	1567	644
1068	0	219	0	1451	501	291	96	1567	645
5	85	1	17	807	1471	162	289	1568	645
813	368	163	74	1233	746	246	149	1568	646
134	1013	27	204	564	1516	109	300	1569	648
564	0	109	0	740	175	142	33	1569	649
0	188	0	38	703	864	140	172	1570	647
1146	7	227	1	1374	190	273	40	1570	648
1091	539	216	102	1485	895	300	178	1571	650
55	1349	11	263	247	1527	52	300	1572	649
247	0	52	0	863	502	169	94	1572	650
733	534	149	104	1158	924	240	188	1573	652
0	367	0	73	997	908	198	188	1575	651
1018	982	200	197	1313	1294	262	262	1576	643
804	950	155	190	1284	1260	255	256	1651	486
393	777	78	150	946	1266	188	246	1659	487
32	330	7	64	226	604	46	120	1660	488
426	1313	82	251	711	1554	139	300	1682	208
