b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	526	221	100	1267	655	247	127	13	2
1146	568	227	120	1461	797	285	163	938	165
477	412	93	86	661	556	132	117	938	165
92	841	16	171	494	1193	90	236	939	165
10	334	2	60	602	697	125	134	778	337
1088	467	222	96	1433	708	288	144	802	362
746	0	155	0	1087	202	219	37	801	363
42	519	8	96	440	872	87	165	907	365
817	958	166	178	1297	1214	266	231	952	367
0	715	0	138	498	1257	96	245	1218	469
11	909	2	175	436	1343	87	258	920	481
244	551	49	112	675	896	135	179	943	542
907	165	182	29	1058	305	212	56	1442	581
0	1070	0	210	382	1274	84	254	158	679
807	936	146	182	1118	1252	205	244	59	769
477	1046	92	188	791	1391	157	258	1013	857
105	466	21	90	794	1217	163	231	753	872
109	223	24	44	638	725	133	149	801	881
0	352	0	69	333	495	70	99	1320	888
436	446	88	82	1024	984	211	195	1071	894
1089	710	225	130	1309	1017	267	189	1014	955
765	865	153	158	1196	1186	238	222	1295	958
29	1067	6	198	592	1573	119	297	1296	958
683	188	137	41	1360	479	266	94	1296	959
342	19	72	4	671	313	134	60	1035	965
0	427	0	81	1267	1523	247	300	134	1042
44	13	7	2	991	892	184	173	271	1136
984	853	191	168	1275	1305	250	265	273	1145
573	562	112	117	1186	1075	238	223	275	1152
804	310	158	58	1156	1214	232	245	275	1153
457	0	93	0	580	120	119	25	1606	1182
1161	137	229	27	1519	592	300	120	205	1436
366	4	72	1	666	296	129	61	205	1436
117	985	25	202	510	1451	106	300	130	1470
510	0	106	0	877	317	185	68	130	1471
825	727	163	142	1496	1271	295	242	163	1553
15	1281	3	244	523	1546	109	300	164	1553
347	752	70	137	1151	1246	224	235	490	1731
918	1291	169	249	1507	1521	286	296	496	1734
484	158	100	32	949	386	192	76	500	1739
172	1367	35	264	397	1540	75	297	224	1748
1316	885	255	175	1508	1081	292	213	222	1749
952	183	179	35	1250	412	238	79	223	1749
1411	27	273	6	1528	141	297	29	224	1750
47	823	9	160	693	1217	132	235	266	1768
1037	1166	205	207	1406	1529	274	274	603	1804
1002	549	206	111	1268	791	260	159	1027	1862
133	1010	27	193	437	1248	91	241	191	1956
355	765	72	141	822	1256	172	245	526	2124
19	0	3	0	377	531	71	106	615	2131
175	1118	36	222	579	1420	118	282	617	2131
993	791	196	149	1530	1196	300	228	943	2296
768	603	147	120	1562	1278	296	250	944	2299
76	66	14	13	1517	901	300	181	1188	2313
18	906	4	182	1169	1520	229	300	1189	2313
773	1058	149	206	1360	1487	271	295	965	2333
941	208	199	42	1408	593	300	123	966	2334
522	265	108	56	1269	1038	260	218	968	2334
124	787	23	159	566	1168	109	235	382	2543
0	1233	0	247	378	1486	72	294	383	2543
378	0	72	0	922	453	179	88	383	2544
0	638	0	124	120	764	23	148	384	2544
136	144	26	29	464	453	93	91	1111	2557
