b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	743	231	156	1428	953	276	203	1523	538
1239	90	242	18	1501	397	299	86	698	956
885	10	180	2	1070	344	217	67	1539	979
319	13	61	3	802	492	158	102	1466	1041
990	650	197	130	1516	1311	299	257	456	1081
0	540	0	114	319	943	67	201	39	1083
517	826	99	166	863	1235	169	249	583	1092
976	802	208	171	1359	1226	287	257	597	1094
173	360	36	75	972	1094	198	229	599	1095
998	966	208	201	1250	1405	259	290	675	1102
924	628	179	132	1423	1074	280	223	845	1109
263	474	50	94	704	899	142	180	847	1110
101	770	19	167	507	1025	105	221	894	1113
842	964	160	187	1111	1287	214	255	939	1124
871	42	178	9	1199	372	248	80	1127	1129
0	931	0	195	652	1287	137	271	1214	1130
919	5	187	1	1471	459	300	93	1191	1132
0	459	0	93	1288	1488	260	300	1192	1132
1293	7	261	2	1405	115	285	25	1192	1133
4	458	1	99	1197	1383	259	300	1193	1133
43	138	9	30	748	722	156	147	1194	1134
224	1099	45	227	652	1455	136	300	1371	1142
1023	671	203	136	1522	1245	296	248	1358	1144
244	0	46	0	862	690	169	136	1359	1145
107	991	23	196	468	1498	95	300	1563	1160
482	22	98	5	1484	1310	300	271	1563	1161
117	0	25	0	705	736	141	150	1564	1162
1013	934	205	190	1308	1224	262	249	1564	1162
1308	144	262	31	1499	356	299	72	1564	1163
0	373	0	76	339	831	66	168	1565	1163
4	255	1	52	247	432	55	92	1574	1170
727	201	143	44	1052	551	210	119	1605	1192
58	1159	10	240	368	1467	68	300	223	1208
