b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	792	21	149	1360	1388	266	261	1296	35
1213	1326	240	255	1338	1541	266	298	274	71
76	137	14	27	851	925	176	190	276	73
21	309	4	62	812	1098	162	220	277	77
176	737	33	139	897	1399	175	273	1303	370
615	301	123	59	1029	663	208	130	981	389
858	1369	176	251	1158	1647	232	300	979	390
8	945	2	168	376	1355	76	248	980	390
867	545	162	97	1086	761	207	140	1056	443
1015	1469	201	263	1326	1658	257	296	603	465
622	1078	120	200	1009	1312	205	250	153	472
1180	1195	225	243	1390	1408	267	285	24	507
0	900	0	181	322	1191	69	242	1346	507
908	712	184	134	1425	1054	284	201	578	520
133	1057	27	213	634	1393	129	281	191	525
624	1047	131	203	1106	1482	229	285	506	541
984	622	188	115	1276	878	246	165	1272	598
881	981	177	186	1517	1285	300	242	1188	671
76	675	14	129	313	913	64	174	1188	671
816	5	159	1	1512	323	300	64	1189	672
431	1155	83	225	859	1444	165	282	1076	678
513	374	100	69	1487	1352	295	259	1210	680
207	906	41	166	1158	1489	230	279	965	703
340	0	70	0	777	400	158	80	968	704
46	958	10	181	290	1225	58	234	1279	726
1387	627	274	119	1515	754	300	145	937	777
255	1164	51	226	504	1422	99	277	582	795
