b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	75	104	16	737	305	151	61	39	10
1188	428	237	87	1493	744	300	153	370	10
0	744	0	153	502	1231	102	253	371	10
931	473	188	100	1231	808	250	168	371	11
134	858	24	178	680	1278	138	267	374	11
185	1296	39	271	335	1436	69	300	376	11
335	0	69	0	741	270	148	53	376	12
221	0	45	0	457	267	91	53	411	13
358	830	73	169	881	1155	174	231	460	16
47	999	9	206	475	1258	93	259	463	17
1321	4	266	1	1480	140	299	29	481	18
976	1125	199	227	1379	1497	278	300	519	18
0	112	0	21	1367	1470	280	300	520	19
0	93	0	20	910	957	187	197	521	20
901	1051	186	213	1264	1447	258	293	522	20
788	66	146	15	1110	330	214	71	528	21
708	583	143	125	1494	1137	296	234	530	21
1175	5	235	1	1471	314	295	63	532	22
0	489	0	97	352	835	75	171	534	22
513	932	104	188	1283	1469	261	299	568	23
1291	0	263	0	1474	192	300	39	568	24
544	148	111	31	1457	913	300	189	569	24
0	115	0	24	234	335	48	68	569	24
0	913	0	189	455	1431	97	297	570	24
142	354	29	69	748	872	149	173	575	25
1347	1241	260	243	1550	1431	300	280	615	26
0	643	0	130	405	996	76	195	615	26
524	447	103	91	1100	1019	216	203	710	27
979	0	195	0	1430	424	285	87	1063	31
405	944	83	194	887	1448	185	300	592	34
0	920	0	191	176	1099	35	227	592	35
1178	560	229	114	1498	1167	289	234	629	37
384	1082	83	216	576	1335	121	266	638	38
1195	8	228	1	1575	465	300	86	585	39
219	0	41	0	1529	684	297	137	621	41
1021	936	197	184	1543	1289	300	255	642	41
0	919	0	176	426	1195	82	231	646	42
721	1225	135	240	957	1509	185	299	648	43
952	0	184	0	1524	1089	297	215	648	44
14	1021	3	199	340	1430	69	285	649	44
1045	47	215	9	1292	285	267	59	650	45
0	420	0	88	1051	989	216	208	656	45
833	1095	171	230	1323	1435	267	300	669	45
0	527	0	103	1242	1544	242	300	674	46
1242	0	242	0	1476	231	291	48	674	47
904	369	182	75	1482	792	295	155	681	47
557	983	113	194	847	1182	173	236	684	47
579	721	120	142	913	1078	185	213	672	48
405	0	86	0	977	627	209	133	673	49
