b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	1183	217	248	1312	1365	254	284	222	858
243	130	48	28	773	725	153	145	456	582
0	282	0	61	442	739	88	154	467	532
979	0	191	0	1359	249	268	53	509	576
624	549	121	119	1503	1402	300	293	552	671
33	0	7	0	434	410	92	89	553	672
1214	0	242	0	1496	264	300	54	589	700
0	264	0	54	202	430	40	86	590	700
1174	739	219	151	1393	976	265	199	630	90
913	606	180	126	1409	1102	281	230	639	24
1096	1287	226	266	1275	1451	263	300	664	413
632	20	129	4	1255	552	254	106	667	414
646	697	129	151	1201	1233	246	264	736	323
1070	270	221	57	1498	549	300	112	784	426
0	549	0	112	162	691	34	142	785	426
498	1143	100	245	782	1368	156	289	790	427
794	0	159	0	1470	543	298	109	790	428
4	548	1	110	294	770	59	153	791	428
0	647	0	140	283	819	56	175	855	489
22	473	4	103	495	1016	101	214	870	430
362	107	76	23	739	424	155	89	882	432
893	868	175	175	1495	1492	294	300	903	434
672	1048	128	221	889	1277	172	269	999	438
1270	82	263	17	1443	295	300	63	1001	438
0	295	0	63	157	462	33	98	1002	438
822	260	157	54	1198	497	226	100	1004	110
4	793	1	153	272	1063	57	208	1051	393
345	88	69	19	807	494	160	101	1236	449
494	922	102	194	1020	1156	208	242	1322	190
0	156	0	32	322	517	69	108	1346	552
1016	990	201	206	1497	1476	292	300	1358	200
5	29	1	5	866	997	170	196	1359	201
111	0	24	0	1484	1397	300	287	1563	824
37	0	6	0	1013	854	205	172	1564	825
