b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	512	229	93	1589	828	300	152	197	876
89	797	15	160	1025	1187	194	235	208	685
912	5	182	1	1349	211	266	40	230	848
15	775	3	158	388	1126	78	228	232	251
42	1231	10	244	340	1501	68	298	232	849
467	1242	90	243	976	1497	182	290	239	336
982	895	196	184	1443	1267	292	261	359	512
5	1209	1	250	407	1471	82	302	360	512
407	0	82	0	1199	720	241	146	360	513
77	795	15	159	535	1259	103	248	361	513
270	0	63	0	505	234	105	42	365	514
1020	0	211	0	1305	270	268	56	387	623
0	1000	0	199	598	1514	119	300	389	970
598	0	119	0	1429	788	300	173	389	971
0	788	0	173	820	1385	175	300	390	971
820	0	175	0	1073	257	226	53	390	972
453	973	86	190	1190	1520	228	297	644	716
954	444	184	91	1575	797	300	159	645	717
0	797	0	159	810	1527	155	300	646	717
810	0	155	0	1320	513	256	100	646	718
25	507	5	99	824	1339	164	266	647	718
10	317	2	62	494	484	92	94	648	719
918	34	186	7	1150	510	233	107	657	273
3	947	1	191	354	1268	72	257	676	301
856	781	165	151	1449	1074	279	208	712	281
768	291	143	54	992	518	188	97	713	281
248	1392	52	266	486	1573	99	301	916	356
573	618	115	114	1529	1397	300	264	983	394
309	15	58	3	617	326	115	63	989	12
293	821	55	164	610	1117	113	217	989	129
646	474	119	88	885	672	170	130	989	395
678	430	134	84	1077	748	219	153	1044	220
1289	1111	260	217	1494	1466	300	286	1118	405
256	394	52	78	924	986	186	193	1125	405
405	863	76	163	1260	1568	246	305	1130	1026
521	963	103	185	1294	1360	255	260	1132	833
833	1274	158	243	1145	1569	222	302	1135	1015
592	1273	120	243	884	1541	184	302	1137	270
884	0	184	0	1484	601	300	115	1137	271
0	601	0	115	860	1477	182	300	1138	271
860	0	182	0	1444	616	300	125	1138	272
333	654	62	127	846	1099	168	217	1143	805
0	975	0	186	836	1561	162	303	1172	957
839	0	163	0	1548	648	298	125	1172	958
6	648	1	125	137	792	26	153	1173	958
16	1017	4	197	465	1499	98	300	1174	958
0	484	0	98	556	1459	119	300	1176	959
556	0	119	0	722	174	153	36	1176	960
1030	0	205	0	1510	434	300	85	1185	1024
505	67	107	10	1048	441	212	85	1235	449
33	1021	7	197	474	1464	97	288	1287	15
59	291	13	61	1145	1338	235	278	1289	468
129	790	26	159	953	1481	184	299	1291	432
847	350	167	72	1349	827	262	164	1351	972
0	1110	0	214	427	1547	83	300	1352	623
1316	0	260	0	1496	120	300	25	1352	1041
0	120	0	25	833	700	171	141	1353	1041
1207	662	236	132	1341	832	264	169	1434	285
385	663	73	124	828	1279	160	240	1453	168
121	14	24	3	277	161	50	28	1460	1042
363	108	72	19	1589	1200	300	229	1463	721
993	266	192	49	1589	769	300	141	1463	1042
0	1200	0	229	296	1419	51	264	1464	721
857	1425	159	265	1050	1602	197	300	1464	721
1094	13	205	2	1289	225	238	39	1464	722
0	769	0	141	296	987	51	176	1464	1042
12	229	3	40	1184	1024	217	184	1467	722
460	1024	89	184	683	1249	131	226	1469	722
1303	1203	263	241	1456	1404	295	281	1483	391
1303	215	263	40	1473	418	300	82	1483	408
0	418	0	82	637	984	125	193	1484	408
809	1219	154	233	1062	1491	203	284	1491	876
160	195	34	35	920	838	188	163	1498	266
791	510	152	97	1554	1203	300	231	1500	780
135	673	24	130	371	976	74	194	1501	749
0	1203	0	231	347	1552	68	301	1501	780
350	3	69	1	1499	891	300	185	1501	781
0	891	0	185	544	1463	108	300	1502	781
544	0	108	0	1506	781	300	160	1502	782
0	781	0	160	729	1479	147	300	1503	782
729	0	147	0	1492	813	300	164	1503	783
0	813	0	164	471	1230	91	242	1504	783
307	499	61	94	1019	1102	188	200	1512	17
0	83	0	17	1389	978	276	192	1514	908
