b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	649	160	121	1087	871	212	167	1354	255
810	320	155	59	1174	556	221	104	1004	512
274	926	54	180	754	1536	152	300	50	570
759	3	153	1	1117	358	229	75	50	571
596	993	111	195	899	1331	174	266	483	574
99	0	19	0	1532	1548	295	300	484	575
0	26	0	6	1492	1473	300	293	485	576
225	782	44	157	1279	1486	266	300	715	579
340	386	62	77	1203	1276	234	252	959	580
544	159	108	32	819	730	163	147	423	582
465	233	94	44	1453	949	291	188	676	587
208	874	43	173	843	1479	179	300	677	587
1220	775	223	151	1360	913	252	179	429	606
78	0	17	0	585	462	121	95	778	622
389	14	77	3	573	224	112	43	875	624
1103	666	223	134	1379	1080	276	218	1128	625
0	1059	0	218	523	1438	102	296	1291	626
868	401	180	80	1431	860	292	172	1371	634
0	1077	0	213	229	1294	44	254	1066	648
44	776	9	147	1035	1324	210	262	294	684
13	870	2	179	180	1014	38	209	1341	952
