b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	0	134	0	1274	598	242	113	26	29
804	1414	145	275	928	1537	170	300	59	1388
494	391	102	77	654	548	139	112	71	862
0	283	0	54	521	557	103	108	185	451
1239	900	239	175	1425	1115	275	218	185	451
670	1246	131	243	968	1525	189	300	186	451
95	294	20	62	724	972	141	190	299	1130
132	804	27	160	810	1341	172	272	322	1173
182	1284	34	260	414	1470	82	300	324	1173
421	718	81	136	688	1028	135	200	333	1506
1009	1254	212	257	1216	1442	258	300	346	181
1243	160	263	28	1414	500	296	100	346	182
28	140	5	29	279	409	54	83	347	183
77	183	16	45	585	595	119	132	370	1124
894	314	177	60	1134	501	229	101	475	902
945	29	195	4	1259	338	257	66	522	1317
1237	1121	246	220	1426	1315	285	260	558	834
277	71	54	13	541	351	110	72	568	1193
1305	659	260	140	1500	892	300	188	581	924
0	892	0	188	211	1105	43	232	582	924
47	496	10	103	413	1337	83	266	605	235
0	1259	0	254	184	1424	33	284	615	412
108	6	23	1	490	411	105	84	638	719
1173	1096	235	225	1413	1370	284	281	679	827
26	0	6	0	576	174	114	31	706	625
1286	630	252	131	1496	897	298	189	707	828
6	929	1	196	677	1453	135	300	709	828
635	7	127	2	1010	307	203	63	709	829
367	1292	72	265	544	1457	109	299	711	775
418	1005	78	204	619	1238	117	249	732	402
70	1000	13	207	394	1452	79	300	772	115
336	581	66	117	713	1028	145	212	773	873
0	272	0	57	656	944	130	191	782	173
109	974	24	190	476	1340	101	266	801	116
155	59	32	12	576	513	117	103	850	1432
864	1432	177	275	975	1542	202	300	885	146
242	738	50	148	636	1129	131	229	886	782
519	1243	99	250	840	1487	166	300	893	856
949	1106	193	220	1413	1493	285	298	928	701
483	493	94	92	964	881	190	171	934	1306
1285	222	251	41	1539	477	300	90	957	583
12	480	3	91	133	620	27	119	958	583
280	447	55	84	639	761	121	143	987	758
1002	560	206	114	1268	824	260	166	1027	660
7	1123	1	224	202	1313	40	262	1029	660
256	219	52	42	589	533	121	108	1030	824
365	980	75	209	786	1406	165	300	1033	1011
1009	0	200	0	1291	371	257	77	1063	1476
1301	1058	267	212	1413	1170	290	235	1071	856
578	263	116	54	970	655	196	140	1105	868
740	0	143	0	1498	480	293	93	1113	881
407	141	79	31	1498	987	293	201	1113	930
985	151	189	30	1313	506	257	104	1135	115
1011	1255	205	248	1311	1498	268	300	1144	728
456	1067	89	208	660	1229	130	242	1145	728
6	506	1	98	185	709	34	137	1145	731
53	0	11	0	720	801	142	156	1148	1320
1011	10	195	2	1240	184	241	38	1175	836
1429	1232	277	252	1558	1474	300	300	1181	218
1137	637	221	129	1415	921	274	183	1181	1470
0	0	0	0	399	394	79	79	1182	219
718	563	153	109	1342	1483	275	291	1199	1420
1268	607	245	122	1548	928	300	187	1227	610
5	951	1	192	668	1503	126	300	1265	668
668	0	126	0	1418	452	266	88	1265	669
1023	699	203	139	1233	1184	242	234	1275	150
730	822	150	166	1316	1436	275	297	1317	87
0	1339	0	268	141	1496	29	300	1318	1469
84	66	17	14	363	359	75	73	1318	1470
0	195	0	41	257	372	52	77	1335	559
520	603	101	127	1146	1407	231	294	1336	1503
56	124	12	25	1435	1467	293	300	1337	1504
956	667	197	133	1262	1054	260	215	1337	1509
0	50	0	10	1263	1513	247	300	1338	1505
0	214	0	41	738	1056	143	206	1339	1506
13	534	2	106	409	954	83	190	1341	741
677	1298	138	255	894	1519	181	298	1341	1506
24	491	4	101	659	1192	134	242	1353	883
1010	0	208	0	1443	451	300	95	1373	37
944	907	199	185	1470	1377	300	272	1374	51
1126	711	209	148	1331	913	247	186	1375	52
145	254	28	54	452	711	89	148	1375	52
1156	671	233	133	1419	960	287	191	1384	822
579	427	110	85	1169	919	229	187	1399	667
460	912	97	188	800	1388	176	294	1422	564
194	0	42	0	871	697	180	143	1432	806
252	238	51	50	1105	1136	231	238	1542	91
464	377	92	80	1211	1139	246	238	1543	92
926	999	189	214	1219	1299	248	275	1545	632
