b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1056	0	197	315	1296	68	247	534	8
20	605	4	130	159	772	32	164	592	31
0	288	0	57	223	465	48	95	1534	35
713	495	133	99	1442	1502	278	297	648	37
14	202	3	41	195	508	41	107	649	38
0	104	0	19	392	514	75	96	646	59
1045	104	215	19	1276	293	264	58	650	60
833	127	171	24	1220	359	246	70	669	62
861	1076	169	212	1356	1529	263	300	674	62
1201	533	236	99	1486	739	299	145	718	77
374	0	78	0	1447	711	299	143	759	83
465	0	89	0	1228	408	239	78	761	84
1165	169	213	33	1579	584	300	117	764	85
0	584	0	117	1041	1243	216	250	765	85
622	559	127	109	1053	933	215	183	785	88
824	346	163	64	1309	857	265	170	800	90
289	983	58	182	478	1148	99	216	793	91
616	0	125	0	1405	550	285	110	805	93
1015	18	202	4	1460	482	283	92	749	95
381	1025	69	199	892	1336	171	263	891	105
172	1023	35	186	662	1386	126	252	965	116
642	263	135	54	832	408	176	84	966	117
1152	1021	226	197	1540	1368	298	260	973	117
1075	522	217	102	1457	817	299	159	975	118
323	748	67	149	1073	1217	221	244	978	119
389	22	84	5	1257	585	259	114	1017	128
357	946	73	171	570	1094	120	205	1033	134
139	1453	31	269	286	1594	59	296	1051	137
118	179	25	36	927	772	194	156	1053	139
102	34	24	7	1401	1354	291	272	1094	148
265	178	55	37	585	470	117	94	1097	149
1024	1073	203	216	1332	1367	263	274	1103	150
800	68	150	11	1330	555	250	105	1088	151
1098	1025	218	192	1497	1406	299	269	1097	151
83	902	16	174	886	1432	179	283	1108	153
883	979	176	183	1356	1576	274	299	1151	158
876	1270	175	237	1102	1576	224	299	1165	158
1014	1267	196	228	1236	1498	240	274	1175	162
1093	726	214	137	1512	1052	300	201	1189	166
1127	1457	231	267	1259	1604	258	297	1200	169
151	894	27	176	328	1052	66	212	899	171
959	487	200	93	1256	812	261	159	1219	171
1145	993	231	186	1490	1285	300	243	1261	177
362	523	75	108	1324	1206	253	234	1266	178
1030	76	202	13	1491	580	289	107	1259	179
396	115	78	20	775	768	156	146	1261	179
0	169	0	38	506	526	105	112	1286	186
448	668	86	140	842	1095	166	227	1290	186
681	821	138	162	1567	1274	300	242	1310	189
1045	462	206	89	1209	648	240	128	1424	189
587	1231	124	237	903	1551	188	300	1323	191
325	521	67	109	784	854	160	176	1432	195
531	99	105	19	1510	671	300	128	1312	198
0	671	0	128	676	1237	133	235	1313	198
1223	573	243	109	1461	834	290	161	1347	202
387	1261	73	210	555	1675	107	297	417	206
778	844	155	168	1291	1225	257	247	1063	229
105	264	21	49	863	663	172	129	1169	231
