b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	187	37	39	522	581	105	117	575	8
1027	972	210	185	1474	1509	300	292	568	11
76	1019	16	211	322	1269	61	258	571	12
909	1246	183	233	1308	1580	261	300	1093	26
0	138	0	27	1313	1444	274	300	1094	27
1020	735	209	146	1431	1226	288	240	1092	28
20	1219	3	239	298	1445	59	284	1093	28
1313	0	274	0	1450	138	300	26	1094	28
0	138	0	26	991	1041	197	206	1095	28
270	292	56	61	642	683	129	138	1097	29
109	243	23	50	892	1088	185	224	1432	125
57	10	12	2	611	382	122	77	971	380
463	426	88	88	969	981	190	200	629	399
405	0	78	0	796	378	157	81	741	473
6	599	1	118	604	837	120	163	706	476
1043	1284	215	246	1250	1495	253	285	701	477
783	757	164	150	980	952	205	190	1022	490
1185	103	231	20	1388	312	269	59	648	501
87	565	16	110	439	801	86	156	1209	516
328	1004	68	206	725	1426	150	293	1369	632
204	888	43	184	415	1258	87	263	1367	634
326	1047	63	202	824	1507	166	300	1365	655
824	0	166	0	1080	308	219	64	1365	656
0	908	0	183	405	1262	76	248	615	690
926	473	189	94	1203	760	245	152	1545	826
382	1240	78	269	516	1358	107	293	1200	912
860	770	176	155	1354	1450	282	300	1373	998
1241	1075	247	215	1426	1260	285	253	558	1063
0	971	0	198	354	1371	80	285	607	1077
716	417	147	84	1337	1044	280	217	1317	1085
1147	352	226	74	1461	728	290	152	1381	1099
572	909	121	181	924	1271	192	255	1323	1185
0	67	0	15	257	232	52	49	1335	1209
87	0	16	0	316	193	62	38	1209	1255
644	573	123	111	1498	1275	293	253	1113	1507
894	82	183	17	1289	309	270	66	655	1561
1005	1190	204	222	1365	1517	279	291	1144	1616
783	0	148	0	1095	291	212	58	648	1657
962	386	186	79	1490	1177	290	232	648	1657
14	1177	3	232	195	1486	41	299	649	1657
856	0	175	0	1297	477	268	99	650	1658
197	3	37	1	1015	935	205	188	1261	1667
649	535	124	112	1322	1044	258	210	1113	1697
32	839	7	169	129	961	27	194	1279	1777
336	654	67	129	1058	1479	214	294	1261	1823
881	65	170	12	1549	720	300	140	973	1899
7	740	1	143	813	1233	151	234	974	1899
660	1212	132	229	1028	1555	208	300	975	1899
1028	0	208	0	1457	474	299	98	975	1900
0	480	0	99	750	1188	149	241	976	1900
0	760	0	154	698	1473	142	300	978	1901
1033	994	202	209	1253	1193	248	250	976	1902
698	0	142	0	1444	593	300	127	978	1902
623	284	130	57	812	468	167	94	330	1934
442	66	85	14	808	459	157	92	1157	1934
1305	1283	260	248	1497	1464	300	287	1063	1958
39	659	8	126	761	1283	152	248	1063	1958
288	0	52	0	1514	1220	300	244	1064	1959
113	1243	23	249	361	1487	72	298	1065	1959
361	10	72	2	1500	622	300	123	1065	1960
0	622	0	123	767	1228	151	243	1066	1960
583	955	121	188	1160	1428	245	285	1069	1960
66	0	14	0	944	786	196	157	1070	1961
46	441	8	88	412	847	84	169	1071	1961
230	980	48	196	811	1382	174	284	1072	1961
301	19	64	4	804	562	169	117	1073	1962
436	738	89	153	947	1147	198	239	1074	1962
382	26	79	5	1294	441	267	89	1077	1963
0	467	0	95	318	648	66	134	1078	1963
357	1015	70	197	544	1215	109	239	711	2002
1095	54	222	13	1403	287	283	60	928	2035
284	129	56	27	601	401	114	78	987	2047
260	562	53	112	465	756	96	153	1030	2069
1158	890	233	189	1485	1182	300	247	1615	2074
853	1226	173	247	1038	1412	211	285	1144	2080
1038	24	211	4	1365	335	279	70	1144	2081
133	335	24	70	650	659	128	135	1145	2081
4	887	1	182	168	1049	35	216	1129	2084
171	842	35	166	566	1266	115	251	850	2091
171	516	35	99	566	828	115	163	850	2093
339	390	67	83	903	1182	183	241	1091	2108
0	296	0	60	1121	1409	239	293	1094	2109
1052	0	224	0	1450	547	300	103	1094	2110
1292	470	263	101	1481	683	300	141	1298	2114
757	922	151	183	941	1051	187	207	1095	2130
1099	289	225	59	1332	518	269	104	656	2131
0	368	0	76	161	558	32	114	1206	2135
483	194	92	35	1512	862	300	172	1189	2146
132	1297	27	258	318	1500	66	300	1318	2147
0	1341	0	259	232	1526	47	297	900	2163
1277	279	265	60	1392	418	289	90	899	2164
552	7	106	1	964	331	190	68	934	2171
1060	558	209	116	1428	1197	279	242	924	2187
1005	44	211	9	1414	799	296	164	346	2229
28	423	5	89	279	691	54	142	347	2230
381	42	75	9	1015	639	205	132	1261	2235
0	344	0	73	656	1098	130	225	782	2242
5	470	1	95	1215	1311	226	258	1265	2247
0	786	0	154	632	1394	108	258	60	2287
1136	346	221	66	1321	538	255	101	615	2293
1354	1212	259	232	1563	1423	300	273	877	2328
463	1029	88	213	927	1458	182	300	629	2357
670	786	131	157	968	1040	189	210	186	2375
501	940	96	194	1068	1080	209	223	629	2428
916	589	171	117	1135	809	212	158	26	2469
963	108	191	23	1291	398	257	81	1063	2499
748	0	157	0	971	242	204	51	1363	2539
266	1280	54	265	432	1438	91	300	1542	2564
432	0	91	0	1118	652	233	135	1542	2565
464	1311	92	269	598	1446	122	300	1543	2565
598	0	122	0	1211	632	246	129	1543	2566
395	487	75	99	832	985	168	204	842	2581
1007	572	194	122	1236	782	240	165	1175	2592
242	716	50	149	636	1110	131	231	886	2613
277	820	54	169	485	1044	99	218	568	2618
1354	1322	259	267	1507	1493	288	300	877	2619
838	738	166	152	1154	1018	227	208	1436	2619
160	579	29	121	328	763	66	163	899	2620
1178	993	229	204	1430	1472	278	300	629	2650
362	658	78	130	576	932	121	184	638	2651
927	1081	185	218	1322	1490	264	300	727	2654
1153	1180	226	244	1287	1331	255	276	618	2655
1308	5	262	1	1437	129	286	25	727	2655
619	1082	130	218	733	1223	155	248	1022	2657
721	110	135	23	1524	1493	297	299	648	2659
861	261	176	55	1297	703	268	144	650	2660
1018	493	211	100	1429	856	300	177	655	2660
0	856	0	177	1051	1438	216	300	656	2660
833	107	171	22	1338	471	269	96	669	2661
0	604	0	119	1169	1545	226	300	674	2662
1169	0	226	0	1476	308	291	65	674	2663
904	446	182	92	1473	858	294	171	681	2663
557	1058	113	211	847	1258	173	253	684	2663
1173	534	235	114	1413	807	284	170	679	2666
