b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	983	164	198	932	1135	186	228	499	1187
1173	319	225	65	1370	499	266	102	1528	1245
156	0	33	0	607	491	123	99	714	2746
1010	903	198	186	1523	1390	300	284	714	2747
91	0	19	0	1437	1244	297	258	715	2748
453	402	87	76	1209	1057	236	206	959	2749
681	900	130	157	800	1016	156	182	493	2768
182	826	37	145	502	1185	108	225	1323	2896
999	530	191	105	1334	901	258	180	1272	3615
1067	1099	220	223	1402	1430	287	288	520	3920
1008	202	189	39	1540	715	297	144	373	5746
792	1236	150	247	1177	1496	227	300	407	5746
1177	0	227	0	1534	157	300	32	407	5747
0	157	0	32	1562	1568	294	300	408	5747
738	140	146	26	1061	410	214	81	1146	5876
463	5	90	1	1091	548	202	97	587	7521
910	978	178	200	1291	1298	254	264	451	7618
0	602	0	124	331	881	71	183	1315	8161
884	434	181	94	1426	840	294	180	661	9837
621	67	117	14	1274	777	242	151	26	12322
1077	1184	218	225	1427	1528	289	298	1680	12520
61	484	12	92	521	1079	105	213	1207	13473
1086	802	217	158	1210	971	241	194	1207	13474
26	903	5	173	249	1075	51	208	1341	13540
242	177	50	36	636	574	131	118	886	13634
436	1370	87	257	589	1529	116	287	332	13694
1165	329	213	73	1553	630	294	133	764	15268
1170	18	227	4	1456	261	286	54	49	15557
854	423	165	86	1548	761	300	154	1227	16807
84	519	17	99	974	1494	188	286	508	17593
1005	69	194	16	1402	500	273	103	508	17594
1086	1210	217	238	1460	1467	292	291	1207	17815
402	529	78	99	676	686	135	132	1050	18757
1050	1119	207	227	1304	1368	256	275	605	19072
769	366	152	72	1487	1294	295	256	1210	20151
1295	978	257	185	1492	1214	300	236	618	20198
327	783	70	147	571	1022	115	192	1177	20201
0	1271	0	240	357	1571	72	300	1178	20201
385	0	77	0	927	474	188	97	1178	20202
548	495	114	103	1162	992	242	206	517	20328
360	1245	74	232	758	1587	154	299	454	20658
936	401	185	83	1409	916	281	191	639	21790
494	799	105	167	926	1268	193	264	640	21790
472	344	100	69	688	555	144	112	640	21791
73	869	13	173	462	1196	98	243	640	21794
