b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1346	81	244	796	1636	166	300	523	1738
796	0	166	0	1467	466	294	90	523	1739
1022	19	195	4	1275	338	246	67	528	12
524	143	107	27	770	471	161	96	579	60
785	1272	160	225	1093	1635	226	299	759	34
1102	10	227	1	1386	292	287	60	759	35
785	393	160	71	1386	1055	287	206	759	1649
1325	19	262	3	1529	221	300	38	835	1641
1019	243	205	48	1493	736	300	146	1378	61
1077	40	217	9	1493	434	300	87	1378	1337
743	708	142	132	1146	1098	219	204	1500	70
743	1354	142	252	1024	1610	197	300	1500	1674
1027	3	198	1	1146	132	219	24	1500	1675
743	821	142	150	1146	1210	219	222	1500	1691
164	883	34	161	306	1054	60	191	1671	226
164	1178	34	210	306	1349	60	240	1671	924
