b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	1111	114	212	1379	1519	282	294	852	99
1216	1329	246	256	1367	1494	279	292	1368	125
1107	316	230	57	1408	574	291	112	1370	125
22	594	5	117	384	901	81	180	1369	126
261	731	49	139	526	1009	103	197	414	165
806	940	168	178	962	1465	200	279	802	230
707	1193	134	227	1014	1546	195	300	730	318
1014	0	195	0	1349	613	263	132	730	319
1269	989	247	190	1515	1233	295	239	730	336
594	1294	118	248	723	1421	145	275	703	558
1330	377	250	70	1592	611	299	116	1088	657
599	184	117	35	872	446	173	87	559	665
572	58	121	12	924	427	192	87	1323	697
763	591	145	114	1075	902	210	176	1161	712
1035	692	200	133	1308	982	254	189	331	713
18	405	4	79	356	704	71	138	1263	717
426	705	80	128	729	994	138	182	1265	721
258	1183	51	229	562	1531	113	296	539	825
1273	589	257	115	1450	784	291	153	1211	866
348	469	67	92	566	679	112	135	139	888
966	169	198	32	1200	639	246	125	162	892
976	253	178	49	1189	546	219	102	1221	896
580	1045	117	204	1150	1455	231	284	1164	898
87	557	16	107	316	752	62	144	1209	898
439	1356	86	263	622	1541	122	299	1209	899
413	243	91	47	887	718	190	145	249	911
901	0	181	0	1237	445	247	89	250	911
237	105	43	21	516	372	100	74	345	975
91	944	20	180	521	1094	103	210	185	999
670	217	131	44	968	466	189	95	186	1000
5	1114	1	225	637	1456	127	291	360	1000
745	462	146	96	994	622	193	124	1115	1102
7	286	1	52	1248	1490	255	300	1177	1183
0	164	0	31	965	1023	196	206	1178	1184
906	1289	176	250	1038	1417	203	277	957	1331
545	758	113	143	1162	1335	242	265	517	1344
1183	312	227	64	1397	542	268	110	1304	1372
157	1080	31	220	423	1308	87	269	440	1417
508	1026	98	202	808	1343	157	265	1157	1424
481	14	95	2	829	362	168	74	847	1457
318	112	67	22	968	570	197	115	379	1478
53	1084	10	223	665	1354	130	275	382	1479
1259	39	248	8	1419	396	282	75	382	1480
0	233	0	43	1068	726	207	137	383	1480
440	769	87	148	883	1093	172	208	510	1603
1054	459	210	88	1227	645	242	123	1081	1756
327	34	66	6	757	341	152	67	1081	1769
147	1256	27	246	917	1538	171	300	1245	1812
516	747	103	144	1064	1138	208	222	722	1815
73	1101	12	209	417	1341	73	257	723	1818
350	725	66	141	667	1006	130	197	345	1828
348	1127	72	226	462	1248	95	251	983	1839
