b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	343	222	75	1486	826	296	176	601	24
15	841	3	179	501	1453	99	300	1148	137
326	115	63	25	1127	856	229	178	1365	241
39	691	7	142	415	1183	87	247	1367	241
287	0	60	0	871	717	180	148	1432	280
506	1048	101	223	776	1318	152	274	248	282
18	166	4	37	273	372	56	79	1361	293
890	1224	179	259	1072	1411	216	297	1035	312
11	754	2	159	242	924	49	196	694	326
562	925	119	196	924	1282	192	266	1323	354
927	37	185	9	1437	573	286	115	727	375
395	755	75	162	832	1303	168	276	842	398
432	489	95	99	924	1089	198	226	249	593
868	208	174	43	1237	663	247	136	250	593
0	976	0	207	463	1422	96	300	251	604
326	849	66	181	893	1422	183	300	1340	604
1178	150	234	32	1453	518	293	114	250	605
520	211	101	42	1213	1184	244	243	1336	617
56	1180	12	242	300	1446	59	295	1337	617
494	40	99	9	1470	1172	300	243	1337	618
0	1172	0	243	232	1437	50	300	1338	618
232	0	50	0	1387	1378	271	267	1338	619
421	399	81	77	688	602	135	118	333	620
74	5	14	1	738	626	143	123	1339	620
620	854	125	168	894	1130	181	224	1341	620
65	69	13	16	289	309	63	70	249	629
680	458	135	102	849	627	170	137	250	629
526	789	111	166	1011	1245	206	258	856	777
1316	257	255	58	1508	486	292	102	222	813
790	316	143	64	1620	1132	300	218	207	816
0	1132	0	218	362	1488	68	286	208	816
873	0	163	0	1579	566	300	109	208	817
0	566	0	109	520	1039	94	196	209	817
789	1093	148	210	926	1274	178	249	225	819
