b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	412	27	77	990	1163	175	215	64	40
1378	630	256	119	1601	810	300	154	1430	273
578	1097	120	210	1052	1541	214	300	801	323
39	1076	7	207	489	1477	96	286	907	325
1321	249	267	51	1472	411	300	85	907	326
860	0	176	0	1274	316	261	65	952	328
6	5	1	1	392	381	81	79	971	379
74	619	13	115	278	842	55	157	943	462
907	293	182	58	1121	473	224	92	1442	490
432	444	94	80	763	769	161	146	158	560
1037	992	199	208	1340	1310	257	269	86	666
77	232	15	48	605	866	118	170	772	686
293	581	57	120	1274	1458	258	300	800	709
109	865	24	178	496	1299	105	268	801	710
0	647	0	125	329	809	69	158	1320	717
581	1016	112	215	977	1347	192	286	668	737
224	624	47	134	634	1247	127	255	474	773
705	16	139	3	1457	927	299	194	1299	777
914	1006	183	207	1384	1477	278	298	1300	778
5	93	1	17	1051	930	224	193	1301	779
159	3	33	1	778	478	166	98	1302	780
872	817	167	155	1309	1381	249	260	263	865
16	438	3	87	489	749	93	147	262	867
108	198	27	45	432	917	90	183	268	873
363	977	72	202	1179	1286	227	263	269	874
614	612	120	129	912	943	175	191	270	881
558	176	109	37	1186	753	238	154	275	895
969	72	193	14	1186	406	238	84	275	896
206	384	39	84	812	969	162	201	277	897
331	126	67	24	1063	510	209	96	280	908
79	0	14	0	462	363	98	80	640	1015
320	730	62	146	1082	1098	213	220	205	1099
68	1339	12	267	453	1501	87	300	213	1220
848	30	163	6	1549	785	300	153	973	1272
0	785	0	153	813	1436	151	276	974	1272
1075	437	217	90	1457	827	299	173	975	1273
0	827	0	173	582	1434	116	298	976	1273
220	0	45	0	1442	1154	299	240	978	1275
0	1126	0	234	544	1436	107	297	979	1275
1022	122	200	26	1300	431	257	89	976	1276
12	104	3	24	376	510	76	104	980	1282
0	1094	0	208	502	1461	113	288	607	1398
686	266	123	46	821	397	148	70	159	1562
145	743	30	147	884	1260	175	252	636	1776
120	5	24	1	925	564	184	117	1080	1834
523	560	102	101	1341	1492	268	286	1210	1859
913	10	179	2	1343	387	267	78	1278	1885
566	382	113	74	759	616	152	122	335	2027
158	436	33	95	990	861	204	184	740	2036
722	63	142	15	919	246	182	53	1605	2036
437	653	93	133	995	1201	202	241	1534	2039
510	960	90	201	754	1158	141	242	512	2050
1037	1268	212	256	1247	1486	254	300	568	2057
690	290	133	58	1062	640	205	127	300	2081
902	878	178	176	1380	1115	268	221	312	2081
