b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	156	120	32	913	497	185	99	672	2
299	810	65	166	900	1437	193	300	673	2
588	1066	127	215	941	1487	197	300	1142	29
941	0	197	0	1114	172	233	35	1142	30
447	628	89	127	610	809	122	163	1531	34
377	1139	71	229	542	1353	104	272	1688	34
842	524	160	108	1313	1050	257	216	1135	57
109	700	24	137	476	1093	101	219	801	59
1067	1211	218	245	1374	1493	276	300	802	59
109	308	24	61	476	698	101	142	801	63
1067	803	218	163	1433	1135	288	229	802	63
971	634	186	141	1355	1089	266	236	1135	90
859	5	180	1	1470	603	300	115	1374	107
0	603	0	115	452	1386	89	276	1375	107
213	758	42	159	576	1310	117	271	1571	128
410	462	84	86	865	908	176	175	1573	139
1065	967	208	199	1512	1312	300	270	1189	153
1302	764	262	162	1465	927	300	200	1605	175
0	927	0	200	133	1061	27	228	1606	175
0	461	0	102	283	736	56	158	855	189
917	706	188	145	1286	1040	264	215	856	190
979	0	197	0	1150	161	233	34	1326	213
623	604	130	131	992	936	205	198	330	221
544	504	105	112	808	784	157	167	1157	221
597	1117	122	227	844	1397	175	286	1606	300
1089	540	210	115	1272	732	247	154	855	307
777	998	153	206	1176	1464	231	300	903	319
1176	0	231	0	1530	378	300	74	903	320
0	945	0	192	545	1456	108	295	782	374
74	689	13	144	821	1480	160	300	586	392
821	0	160	0	1584	1110	300	208	586	393
0	1110	0	208	551	1580	105	300	587	393
551	0	105	0	1580	879	300	165	587	394
4	895	1	168	897	1495	171	286	588	394
1211	16	234	3	1525	339	300	71	588	395
709	976	152	205	1244	1423	267	300	87	490
0	129	0	26	409	588	77	111	615	491
677	444	127	97	1520	1287	299	274	1380	506
937	56	188	11	1267	558	255	112	1382	507
339	537	67	110	903	1070	183	222	1091	510
490	753	110	162	1121	1386	239	291	1094	511
0	211	0	41	635	928	139	197	1094	511
950	5	202	1	1450	534	300	100	1094	512
4	549	1	104	859	1391	170	270	1095	512
39	87	7	18	625	910	123	186	907	518
330	1313	64	271	544	1454	106	300	1190	518
816	544	166	110	1097	829	224	169	1166	531
1146	439	223	91	1550	810	300	164	615	534
0	810	0	164	183	993	38	203	616	534
807	252	158	53	986	464	191	92	396	540
411	128	83	27	809	584	166	122	1647	551
1396	1341	273	277	1514	1459	295	299	866	560
963	478	204	93	1149	686	240	133	190	580
939	266	186	56	1409	792	281	166	639	603
938	766	187	161	1153	1036	227	212	533	609
746	1219	147	242	947	1425	189	286	787	612
1054	79	221	18	1447	555	300	115	1367	634
93	819	18	173	413	1212	82	252	1203	653
1054	183	221	37	1447	667	300	135	1367	657
1239	125	239	24	1425	336	275	66	185	680
34	71	6	16	701	510	142	108	794	691
136	629	26	134	403	873	82	185	795	691
740	0	160	0	1248	464	268	99	87	727
160	92	33	21	1473	1239	300	259	800	750
160	763	35	159	595	1069	124	221	759	762
1159	475	238	97	1417	735	288	148	1353	775
409	294	84	62	1041	989	215	208	592	817
255	5	48	1	504	178	100	37	756	818
255	28	48	6	504	202	100	42	756	827
1044	348	218	73	1304	630	274	135	1362	863
60	685	12	144	530	1159	113	246	783	869
114	697	23	139	235	816	49	165	983	944
87	536	16	111	364	765	72	155	1209	1150
6	1254	1	258	576	1447	114	293	706	1169
0	746	0	156	176	938	35	195	592	1318
1067	669	210	139	1549	1142	300	227	1259	1346
0	1142	0	227	307	1477	64	300	1260	1346
519	534	103	111	987	1032	206	221	1264	1347
151	39	30	9	541	501	110	109	568	1371
1011	326	204	62	1339	588	263	109	933	1494
0	597	0	110	964	1153	190	222	934	1494
474	178	93	38	960	704	187	144	722	1518
993	689	203	140	1406	909	281	185	1128	1524
208	1092	37	226	487	1300	89	267	932	1525
48	0	10	0	175	352	36	74	582	1625
