b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	251	54	50	737	765	151	158	39	1682
799	257	144	50	1059	509	193	98	59	98
799	238	144	44	1118	520	205	98	59	3820
1121	553	231	104	1449	938	296	179	65	170
498	186	89	37	763	463	142	94	78	558
1329	1295	261	245	1529	1463	300	278	139	1819
806	37	161	6	1086	387	220	79	153	3268
846	364	160	72	1067	540	202	106	188	3620
36	553	6	102	559	748	106	145	213	2725
1237	789	236	159	1459	999	277	198	262	1910
571	157	115	29	822	388	161	73	267	1929
871	40	172	7	1502	380	300	77	275	1985
706	1302	147	258	876	1459	180	288	276	1989
781	621	160	123	935	841	187	163	279	2001
720	553	145	107	914	730	183	141	477	2109
484	830	94	160	888	1252	167	239	486	3061
1382	399	267	81	1547	750	300	151	491	3069
950	876	185	173	1359	1255	268	253	509	3430
869	631	170	119	1052	791	212	155	513	3899
5	179	1	36	315	344	68	71	534	648
444	987	85	180	910	1331	177	251	547	3376
866	160	172	32	1474	529	294	109	555	3191
773	610	145	121	1075	881	207	177	609	1665
1235	455	250	90	1459	600	297	122	663	1585
149	1053	28	202	597	1491	114	286	748	249
57	996	10	177	479	1485	95	277	772	1456
736	1064	141	204	913	1260	178	244	774	1466
329	719	65	138	468	861	96	170	779	1460
775	1090	153	219	1122	1475	227	300	800	1518
578	70	120	14	1022	503	207	103	801	649
1101	616	224	126	1344	824	270	166	802	649
480	770	96	144	669	985	136	189	887	638
31	1175	6	219	451	1585	89	300	907	652
858	71	176	15	1248	430	250	82	979	2848
0	1101	0	206	125	1218	25	229	1007	3341
1074	1005	221	191	1331	1308	271	252	1014	1647
1138	0	237	0	1463	204	300	41	1017	1477
7	1345	1	263	202	1527	40	299	1029	3363
923	0	186	0	1473	245	293	48	1035	3568
202	1104	38	208	393	1293	75	245	1244	1552
182	1044	37	202	502	1500	108	300	1323	990
0	1062	0	217	322	1384	69	286	1346	3385
814	613	162	122	1121	885	224	178	1442	1004
