b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1093	132	221	970	1447	202	300	16	33
970	0	202	0	1441	498	300	103	16	34
0	485	0	100	877	1468	175	294	17	34
181	8	37	1	546	385	110	76	575	57
728	453	138	85	1274	1276	242	245	26	154
895	235	168	46	1287	915	244	175	10	206
469	672	93	131	670	923	132	180	787	250
4	154	1	33	195	362	36	73	588	297
273	391	57	81	572	606	122	129	597	302
976	606	208	129	1359	995	287	208	597	302
1011	4	206	1	1216	212	250	45	598	303
173	118	36	26	976	933	199	196	599	303
595	23	117	4	1077	307	213	63	1203	332
471	648	90	134	774	889	149	182	660	342
1214	106	250	23	1452	547	299	115	600	400
498	276	97	55	1487	1430	295	286	1210	405
1223	1236	234	231	1389	1388	262	259	1055	437
576	1424	115	272	711	1549	144	300	335	439
