b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	673	97	137	784	1126	159	229	1316	2
242	878	49	181	772	1418	162	296	1542	4
464	986	92	202	913	1461	185	300	1543	5
913	0	185	0	1211	293	246	62	1543	6
1073	9	220	2	1441	402	294	84	1540	15
67	393	15	82	793	1061	166	223	1541	15
1187	1160	247	243	1447	1440	299	300	1542	15
458	613	92	127	566	772	114	159	1539	16
684	907	137	163	1036	1271	210	237	1564	92
213	393	42	83	576	943	117	195	1571	117
411	766	79	150	832	1214	168	244	842	120
352	132	72	28	584	418	120	89	1281	121
214	875	44	168	777	1255	159	247	1563	138
1007	0	201	0	1344	393	264	73	1645	169
