b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	469	186	102	1107	665	225	142	1322	10
240	890	47	191	756	1419	146	293	586	12
650	52	125	11	1584	1205	300	231	586	13
0	1205	0	231	438	1548	85	300	587	13
438	0	85	0	1580	1010	300	191	587	14
4	1026	1	194	801	1565	154	300	588	14
932	5	178	1	1525	475	300	98	588	15
0	475	0	98	365	833	74	171	589	15
791	756	148	142	1359	1154	256	218	1088	28
0	1131	0	213	449	1550	91	300	1089	28
905	486	172	96	1107	624	213	124	1090	29
126	201	24	42	423	541	81	107	1404	29
1156	10	231	3	1443	272	289	56	1148	30
0	241	0	50	1490	1516	288	300	1149	30
0	53	0	11	625	603	123	119	1150	31
1036	479	209	101	1362	972	279	209	1465	35
986	583	195	117	1384	908	275	181	1533	36
69	267	14	59	357	621	77	136	1534	37
4	999	1	208	815	1437	170	300	1535	38
334	407	71	84	566	625	114	124	1177	39
