b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	558	123	109	924	980	198	194	249	598
868	755	174	150	1111	980	221	194	250	598
1147	155	213	33	1487	826	280	169	435	782
463	1008	94	196	954	1241	193	241	542	795
964	806	192	165	1165	975	234	199	544	804
599	753	117	149	867	1006	172	200	559	439
137	592	25	121	263	710	50	145	583	1019
998	37	206	7	1463	629	300	125	796	1044
809	374	162	76	1088	496	220	101	919	1043
1196	5	252	1	1415	200	298	41	1072	1072
207	843	43	171	525	1114	112	230	1323	1127
13	641	2	134	180	792	38	165	1341	610
217	353	39	75	501	606	95	125	1380	435
1147	458	226	97	1461	677	290	143	1381	480
1074	364	209	79	1509	527	294	110	1399	26
0	575	0	121	614	1411	133	300	1400	26
