b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	1248	54	227	529	1511	110	281	39	10
862	817	161	171	1097	1045	210	220	10	20
41	98	9	20	309	353	65	72	39	20
446	445	91	86	738	720	143	135	1226	21
130	1126	26	221	744	1257	142	247	129	45
1172	4	227	1	1527	222	300	47	113	47
309	339	55	69	467	490	89	102	464	56
763	180	147	34	978	463	186	86	412	59
1186	710	233	144	1493	979	292	197	446	61
143	376	26	76	463	662	91	135	447	62
156	980	33	200	507	1150	105	233	462	65
968	688	191	127	1454	1227	289	233	471	66
724	927	148	179	891	1086	182	211	519	69
0	1464	0	271	123	1587	26	297	534	71
142	0	30	0	357	215	76	46	534	72
766	585	156	115	1197	791	241	155	227	75
103	719	24	143	459	1195	98	241	570	99
147	16	30	3	339	228	69	46	575	103
339	442	69	89	556	692	112	139	575	104
91	968	20	186	813	1502	160	290	636	106
835	961	152	178	1118	1219	205	227	59	108
899	95	181	19	1474	950	300	194	936	114
0	950	0	194	142	1101	26	222	937	114
20	94	4	20	149	228	30	47	592	128
813	308	147	58	1208	529	220	102	1252	137
3	8	1	2	529	804	113	165	1534	145
361	227	74	39	684	511	140	94	1089	156
213	161	42	26	644	672	125	125	1090	156
11	81	2	16	437	366	91	76	594	161
399	312	80	68	708	573	143	121	446	169
66	674	13	137	503	958	99	194	611	176
118	756	26	153	632	1170	129	235	338	180
1119	479	230	92	1479	780	299	150	511	184
200	620	41	127	467	900	97	186	613	187
52	4	11	1	502	328	105	67	614	188
6	175	1	38	490	770	105	162	638	205
0	535	0	98	505	1104	96	210	646	212
1068	891	205	178	1233	1067	235	210	1172	218
400	370	81	74	827	716	165	142	647	219
667	0	127	0	962	516	186	105	652	226
941	994	181	204	1442	1479	278	296	648	228
0	503	0	103	488	829	107	174	656	228
833	1006	171	188	1111	1324	224	252	669	229
436	0	88	0	711	224	143	44	678	233
945	29	190	6	1473	504	294	98	681	234
557	757	113	149	847	977	173	195	684	234
403	531	86	103	955	989	206	199	824	244
935	704	181	137	1449	1124	279	218	712	252
27	798	5	163	444	981	94	201	797	257
223	85	40	18	975	985	196	204	731	260
70	685	13	139	754	1454	156	300	708	261
435	223	89	47	1131	779	226	154	709	262
1040	717	212	143	1225	1122	250	222	726	270
831	170	163	34	1005	349	200	73	741	272
304	519	62	104	768	1016	151	201	745	274
336	822	63	162	552	1079	106	216	774	281
978	378	206	79	1265	674	268	142	781	282
476	89	98	17	971	632	198	124	785	284
722	252	147	49	1165	579	235	114	785	285
1010	142	205	29	1476	852	292	163	778	289
94	337	19	66	281	454	55	88	839	290
848	616	171	115	1166	840	244	165	844	292
412	21	86	4	1000	507	203	101	846	295
249	1285	47	246	555	1540	111	300	847	295
5	1190	1	240	171	1419	36	290	853	297
1333	328	253	62	1566	562	300	109	861	301
0	562	0	109	197	760	36	145	862	301
665	1148	126	211	1010	1353	193	252	876	303
578	1216	121	231	727	1365	154	264	881	304
381	478	69	94	1369	955	268	193	891	305
60	376	12	76	400	586	81	119	900	307
948	164	189	29	1499	804	300	156	1295	309
390	301	79	59	935	571	196	118	901	316
434	1121	88	227	676	1426	141	293	880	317
11	602	2	122	272	862	55	176	889	317
519	732	99	143	848	1005	167	198	893	319
931	11	186	2	1168	188	234	35	909	322
720	1417	143	270	869	1548	168	291	916	323
4	281	1	55	1077	1373	218	271	918	324
702	912	136	185	1270	1179	245	237	942	326
501	24	99	5	1027	321	196	62	953	331
252	978	45	183	584	1171	110	220	932	332
194	356	40	73	823	969	169	194	933	336
1192	996	236	199	1521	1309	297	257	938	336
124	1387	21	270	269	1543	49	300	939	336
769	1270	151	249	991	1436	195	284	924	337
1177	498	227	96	1492	703	292	137	925	337
1285	265	251	50	1519	456	298	90	925	338
530	551	98	108	1076	1310	205	251	926	338
1206	632	231	121	1519	990	297	191	926	339
696	1276	131	245	990	1556	187	299	927	339
1000	0	189	0	1228	189	237	40	927	340
1098	1306	223	259	1403	1502	283	298	928	341
694	1306	140	262	917	1470	186	296	928	342
713	1032	139	205	1169	1441	234	286	920	353
150	73	31	16	772	522	157	109	850	362
1387	704	271	145	1520	860	300	177	848	363
0	393	0	74	504	834	97	161	1218	370
175	246	36	51	1390	1300	277	258	965	372
0	1006	0	190	392	1405	81	273	971	376
962	282	190	52	1490	710	297	138	969	377
488	1137	99	226	833	1474	173	298	970	383
881	54	170	11	1449	669	281	132	973	383
7	914	1	172	667	1463	120	272	974	384
660	44	132	10	1047	448	212	92	975	386
1086	821	219	154	1457	1249	299	244	975	387
0	1255	0	245	229	1525	44	300	976	387
1286	485	256	94	1475	703	300	144	977	391
0	703	0	144	476	1228	98	252	978	391
476	675	98	130	1183	1481	244	300	978	392
1022	475	200	97	1291	772	255	157	976	394
717	1176	144	225	858	1313	176	256	979	395
1060	913	200	179	1269	1109	242	219	974	396
452	435	90	83	1029	896	208	178	981	400
217	1094	40	214	405	1277	79	252	975	401
407	436	74	85	1055	831	204	162	986	403
312	0	63	0	603	266	123	54	991	407
189	446	40	87	642	757	132	152	995	407
559	399	117	70	1099	756	222	139	995	408
707	1018	139	188	934	1542	186	300	997	408
1235	17	250	4	1446	230	294	49	997	409
835	695	161	136	1244	1070	247	214	999	409
1037	778	204	153	1275	1001	253	198	1002	410
337	1260	67	252	640	1499	127	300	1007	414
718	29	147	5	1208	569	245	116	1006	415
643	729	139	141	1385	1461	283	285	1017	420
109	1101	23	221	397	1402	82	283	1432	438
522	0	109	0	871	376	180	76	1432	440
1012	824	208	161	1268	1058	260	209	1027	446
307	679	60	130	542	907	108	178	541	453
39	471	8	93	267	683	53	136	1063	478
1305	1058	260	199	1497	1244	300	239	1063	479
240	629	48	114	761	1058	152	199	1063	479
178	204	33	38	1174	1205	227	232	1064	481
1174	1055	227	201	1514	1408	300	275	1064	482
215	0	43	0	1056	328	211	66	1065	483
719	125	147	25	1500	819	300	162	1065	484
0	819	0	162	444	1183	86	233	1066	484
