b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	853	186	186	1278	1092	250	235	1135	57
109	809	23	185	468	1223	98	273	1432	92
737	921	151	200	997	1160	201	246	1366	131
15	275	3	62	585	1005	115	207	1148	166
901	852	182	173	1076	1002	218	204	1365	231
382	1178	78	263	516	1301	107	288	1200	255
959	711	196	154	1299	1057	267	228	342	337
326	816	60	177	619	1076	117	228	732	411
1215	8	250	2	1470	314	300	62	1337	434
438	133	87	28	1016	716	209	152	1337	476
1224	258	238	53	1387	449	271	91	1338	478
6	370	1	77	320	706	59	140	1339	480
421	668	81	134	627	921	122	185	333	483
261	488	48	101	649	921	124	185	1339	483
708	888	145	193	894	1072	181	228	1341	491
1393	828	257	175	1558	964	292	205	173	503
1178	1236	234	268	1328	1379	267	300	250	514
6	1210	1	262	316	1397	60	297	1145	632
508	155	98	34	808	468	157	97	1157	652
1112	909	213	190	1524	1318	294	273	1304	660
73	303	13	68	423	658	87	143	440	669
548	652	114	137	1076	1249	225	262	517	676
769	278	149	58	1067	467	209	95	1152	719
0	871	0	182	327	1207	70	252	1315	726
590	956	126	200	1144	1400	239	289	1315	727
1104	702	228	153	1240	850	254	181	1222	788
1044	787	218	171	1304	1069	274	231	1362	849
638	32	120	6	1274	762	242	146	26	872
0	27	0	6	611	522	122	107	971	907
730	1109	150	241	989	1374	207	300	1317	917
989	0	207	0	1316	321	275	67	1317	918
217	527	40	115	405	720	79	156	975	931
1023	0	199	0	1549	516	300	97	973	932
7	516	1	97	813	1181	151	223	974	932
660	1160	132	218	994	1555	202	300	975	932
994	0	202	0	1457	747	299	155	975	933
0	747	0	155	676	1457	135	300	976	933
184	0	37	0	1442	1278	299	266	978	935
1022	256	200	53	1295	575	256	118	976	936
0	862	0	180	211	1043	43	217	582	938
79	0	16	0	195	142	39	28	1029	946
1130	1104	220	237	1321	1301	255	273	615	970
675	303	134	65	801	451	160	97	425	999
578	685	116	148	777	893	158	193	1105	999
24	519	4	109	553	946	113	194	1353	1029
416	206	81	48	796	557	157	122	741	1069
1005	0	211	0	1414	755	296	155	346	1072
28	377	5	80	279	644	54	133	347	1073
799	88	161	19	1059	350	216	74	842	1083
277	575	54	129	490	779	100	173	568	1089
624	326	125	69	763	745	154	161	727	1091
1274	701	249	140	1557	1151	300	224	1140	1113
79	955	15	200	874	1458	167	300	1113	1118
850	5	163	1	1498	400	293	82	1113	1119
256	454	52	98	460	684	95	146	1030	1188
804	306	145	67	1118	614	205	127	59	1220
