b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	235	0	51	460	697	96	151	87	2411
143	118	27	21	560	726	103	133	175	2443
1097	1308	217	261	1293	1508	255	300	179	2439
1293	0	255	0	1498	208	300	46	179	2440
0	208	0	46	293	495	60	105	180	2440
210	1317	44	249	367	1499	72	282	221	2375
742	1050	146	194	1349	1481	266	275	230	2377
107	0	21	0	485	344	98	68	232	2378
212	224	38	43	1230	1218	235	233	236	2378
54	446	10	86	574	1077	104	199	237	2377
134	939	22	178	788	1577	147	299	243	2384
803	0	150	0	1187	357	223	69	243	2385
1040	1115	205	228	1421	1383	284	281	558	1772
6	893	1	175	760	1523	151	296	706	2528
8	168	2	32	280	430	57	87	707	2529
1288	215	249	45	1503	444	287	87	722	5808
166	0	33	0	315	175	64	38	747	595
901	1019	182	215	1443	1428	294	300	769	5815
13	11	3	2	125	123	25	24	770	5816
920	258	168	49	1175	503	220	99	949	1561
831	1068	168	219	1260	1383	254	281	1316	1772
93	117	18	22	400	439	77	83	1343	2401
130	380	25	83	400	637	77	132	1343	2402
463	458	82	90	913	682	167	134	1389	2524
