b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	871	92	175	983	1464	190	290	645	189
386	697	77	153	580	883	119	192	1606	202
950	949	185	188	1359	1305	268	263	509	373
1329	954	261	198	1529	1125	300	232	139	603
638	36	120	8	1274	703	242	136	26	685
997	1399	192	261	1182	1564	237	300	31	953
407	1231	79	253	613	1405	118	288	33	1134
1486	107	273	19	1608	231	296	45	1389	1358
678	820	128	163	1209	1035	225	202	1265	1418
422	194	84	38	692	464	139	90	1061	1451
707	735	141	142	1016	1026	197	195	1312	1451
269	546	60	104	479	717	106	141	1487	1471
497	0	109	0	706	226	156	49	1487	1472
851	967	178	197	1114	1100	233	225	1142	1492
1030	0	199	0	1313	303	257	62	1135	1512
328	410	69	96	471	546	98	123	251	1557
758	410	156	96	901	546	185	123	1340	1557
144	1197	27	251	292	1317	58	279	250	1575
698	0	151	0	976	555	209	115	249	1576
608	123	122	25	1414	773	282	156	798	1773
209	111	39	26	762	808	151	166	1378	1889
766	1004	152	215	919	1136	185	244	1378	1891
922	34	186	8	1493	684	300	138	1378	1892
35	0	8	0	855	678	175	142	1440	1899
1072	1048	216	211	1493	1467	300	292	1378	1913
859	366	180	75	1470	1123	300	215	1374	1921
137	513	26	104	1023	1132	191	229	1375	1922
570	17	119	4	794	212	163	43	1485	1937
705	535	147	104	1306	1314	269	263	1485	1938
994	253	197	52	1433	838	284	168	1524	1942
258	757	50	150	383	892	77	179	1526	1947
323	269	67	55	1118	1191	233	234	1542	1976
511	0	103	0	1198	725	244	155	1543	1977
478	97	93	19	1042	641	207	129	1275	2019
1209	0	235	0	1423	232	281	50	1312	2064
0	1001	0	199	251	1457	56	299	87	2135
74	691	16	141	691	1117	149	239	87	2136
868	179	159	38	1118	435	205	87	59	2137
537	776	112	155	654	903	139	183	71	2138
641	573	138	120	1211	979	260	207	87	2141
672	525	135	106	1452	1405	291	282	617	2161
587	377	124	77	924	730	192	149	1323	2230
794	389	163	81	1013	832	208	166	419	2434
1232	1241	233	258	1428	1437	276	300	1523	2455
1180	874	230	175	1334	1047	257	206	615	2486
641	334	127	63	879	507	170	92	422	2504
798	0	155	0	940	173	178	29	1418	2548
544	303	108	54	819	1133	163	220	423	2568
78	737	14	150	795	1016	152	206	417	2575
238	920	48	200	430	1122	90	245	1532	2579
755	895	155	195	1114	1176	228	254	1373	2607
